Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,6945.2001953125,6964.16015625,6854.419921875,6854.419921875,6854.419921875,2373880000
2018-03-01,6862.93994140625,6892.3798828125,6687.43994140625,6750.5400390625,6750.5400390625,2489040000
2018-03-02,6661.91015625,6820.3701171875,6645.02978515625,6811.0400390625,6811.0400390625,2287320000
2018-03-05,6777.6298828125,6901.6298828125,6753.830078125,6881.27978515625,6881.27978515625,2066350000
2018-03-06,6919.7900390625,6937.02978515625,6872.06005859375,6913.02001953125,6913.02001953125,2112570000
2018-03-07,6855.56982421875,6935.47998046875,6850.91015625,6929.39013671875,6929.39013671875,2192230000
2018-03-08,6955.85009765625,6971.0,6931.35009765625,6966.43017578125,6966.43017578125,2272110000
2018-03-09,7014.83984375,7101.31005859375,7007.2998046875,7101.18017578125,7101.18017578125,2302930000
2018-03-12,7122.47021484375,7156.25,7108.0400390625,7131.1201171875,7131.1201171875,2294440000
2018-03-13,7172.25,7186.08984375,7025.830078125,7046.509765625,7046.509765625,2448830000
2018-03-14,7077.85009765625,7084.06982421875,7012.56982421875,7040.97998046875,7040.97998046875,2104450000
2018-03-15,7050.66015625,7075.5498046875,7010.009765625,7030.97021484375,7030.97021484375,1991570000
2018-03-16,7058.1201171875,7061.669921875,7011.68994140625,7019.9501953125,7019.9501953125,3046990000
2018-03-19,6945.97021484375,6949.02001953125,6806.16015625,6864.8798828125,6864.8798828125,2324430000
2018-03-20,6871.08984375,6902.22998046875,6845.85009765625,6885.919921875,6885.919921875,1967690000
2018-03-21,6863.2900390625,6930.7001953125,6828.8798828125,6853.4501953125,6853.4501953125,1988390000
2018-03-22,6763.93994140625,6809.93994140625,6679.35009765625,6682.259765625,6682.259765625,2347160000
2018-03-23,6683.18994140625,6708.580078125,6507.83984375,6508.08984375,6508.08984375,2390410000
2018-03-26,6644.39990234375,6760.64990234375,6538.7900390625,6753.830078125,6753.830078125,2326060000
2018-03-27,6791.39013671875,6793.5,6479.56005859375,6529.83984375,6529.83984375,2325990000
2018-03-28,6488.02001953125,6559.8798828125,6410.0400390625,6460.81005859375,6460.81005859375,2518670000
2018-03-29,6493.509765625,6640.759765625,6435.669921875,6581.1298828125,6581.1298828125,2504500000
2018-04-02,6528.22998046875,6560.9599609375,6322.60009765625,6390.83984375,6390.83984375,2394730000
2018-04-03,6448.0498046875,6485.27001953125,6343.89990234375,6458.830078125,6458.830078125,2328510000
2018-04-04,6326.5400390625,6578.56005859375,6326.5400390625,6560.06005859375,6560.06005859375,2254070000
2018-04-05,6619.22021484375,6632.2099609375,6550.27978515625,6594.83984375,6594.83984375,2124660000
2018-04-06,6514.47998046875,6587.35986328125,6402.02978515625,6433.2099609375,6433.2099609375,2350540000
2018-04-09,6488.47998046875,6604.259765625,6466.0400390625,6472.33984375,6472.33984375,2080900000
2018-04-10,6585.52978515625,6639.97021484375,6534.89013671875,6615.8701171875,6615.8701171875,2238770000
2018-04-11,6578.83984375,6650.2900390625,6574.8798828125,6583.43994140625,6583.43994140625,1852120000
2018-04-12,6627.31982421875,6682.68994140625,6618.81005859375,6656.259765625,6656.259765625,2021110000
2018-04-13,6696.02001953125,6703.31005859375,6598.33984375,6628.33984375,6628.33984375,1743640000
2018-04-16,6675.919921875,6699.759765625,6633.080078125,6675.18017578125,6675.18017578125,1795950000
2018-04-17,6738.64990234375,6834.31005859375,6729.7900390625,6816.3701171875,6816.3701171875,1913230000
2018-04-18,6824.580078125,6856.9599609375,6788.31982421875,6833.2099609375,6833.2099609375,1893220000
2018-04-19,6793.080078125,6815.0400390625,6749.06982421875,6774.89013671875,6774.89013671875,1963950000
2018-04-20,6754.68017578125,6757.68017578125,6642.830078125,6667.75,6667.75,1921790000
2018-04-23,6699.16015625,6721.64990234375,6613.5498046875,6648.7998046875,6648.7998046875,1737370000
2018-04-24,6680.8798828125,6688.89013671875,6464.740234375,6509.0498046875,6509.0498046875,2149250000
2018-04-25,6514.330078125,6540.759765625,6426.56982421875,6513.93994140625,6513.93994140625,2026690000
2018-04-26,6606.60986328125,6673.64990234375,6579.1201171875,6649.64990234375,6649.64990234375,2127140000
2018-04-27,6748.58984375,6750.77978515625,6619.259765625,6656.35009765625,6656.35009765625,2027530000
2018-04-30,6669.43994140625,6712.5,6593.60009765625,6605.56982421875,6605.56982421875,1987020000
2018-05-01,6592.93017578125,6685.41015625,6578.259765625,6681.9599609375,6681.9599609375,1929110000
2018-05-02,6694.52001953125,6715.9599609375,6637.9599609375,6644.47998046875,6644.47998046875,2144200000
2018-05-03,6608.7001953125,6667.2900390625,6539.8701171875,6643.47998046875,6643.47998046875,2345740000
2018-05-04,6618.7001953125,6783.35986328125,6612.39013671875,6769.1201171875,6769.1201171875,2022230000
2018-05-07,6803.4501953125,6846.4599609375,6796.0498046875,6821.8701171875,6821.8701171875,1939980000
2018-05-08,6813.91015625,6830.8701171875,6770.2998046875,6815.47998046875,6815.47998046875,2054830000
2018-05-09,6830.5498046875,6895.93017578125,6807.39990234375,6893.2099609375,6893.2099609375,2241480000
2018-05-10,6909.18017578125,6966.93017578125,6906.77001953125,6963.5498046875,6963.5498046875,2233460000
2018-05-11,6948.8701171875,6969.2998046875,6923.60986328125,6952.56005859375,6952.56005859375,2083030000
2018-05-14,6977.35009765625,7008.259765625,6954.64013671875,6964.3701171875,6964.3701171875,2075670000
2018-05-15,6909.31982421875,6912.0400390625,6852.72998046875,6888.5400390625,6888.5400390625,2114040000
2018-05-16,6892.89013671875,6944.5400390625,6891.64990234375,6929.97021484375,6929.97021484375,2083660000
2018-05-17,6905.75,6952.97998046875,6869.39013671875,6901.6298828125,6901.6298828125,1931700000
2018-05-18,6876.64990234375,6897.91015625,6857.580078125,6866.25,6866.25,1966710000
2018-05-21,6920.31982421875,6948.27001953125,6876.35009765625,6905.52978515625,6905.52978515625,1949100000
2018-05-22,6934.7001953125,6947.43017578125,6883.75,6893.6201171875,6893.6201171875,1908280000
2018-05-23,6847.27001953125,6954.7001953125,6846.93994140625,6953.6298828125,6953.6298828125,1980450000
2018-05-24,6951.52001953125,6963.68017578125,6882.56982421875,6949.7001953125,6949.7001953125,1992460000
2018-05-25,6951.47021484375,6982.52001953125,6941.85009765625,6960.919921875,6960.919921875,1757660000
2018-05-29,6928.5,6964.64990234375,6887.1201171875,6926.5400390625,6926.5400390625,2087370000
2018-05-30,6955.58984375,6987.6298828125,6938.02001953125,6976.3701171875,6976.3701171875,2049450000
2018-05-31,6969.93017578125,7016.419921875,6955.990234375,6967.72998046875,6967.72998046875,2514610000
2018-06-01,7010.080078125,7084.83984375,7008.02001953125,7083.93017578125,7083.93017578125,2208600000
2018-06-04,7099.5,7146.77001953125,7099.08984375,7143.56982421875,7143.56982421875,2142790000
2018-06-05,7162.41015625,7179.81982421875,7137.1298828125,7166.75,7166.75,2058630000
2018-06-06,7180.240234375,7212.4501953125,7140.919921875,7210.080078125,7210.080078125,2191750000
2018-06-07,7212.43017578125,7212.43017578125,7115.85986328125,7152.830078125,7152.830078125,2328280000
2018-06-08,7121.759765625,7161.919921875,7100.72998046875,7152.6201171875,7152.6201171875,1941580000
2018-06-11,7149.64990234375,7187.4501953125,7146.08984375,7168.47998046875,7168.47998046875,1942940000
2018-06-12,7181.669921875,7214.490234375,7173.759765625,7209.18017578125,7209.18017578125,2006760000
2018-06-13,7219.580078125,7261.169921875,7193.02001953125,7205.259765625,7205.259765625,2172770000
2018-06-14,7233.7001953125,7291.31005859375,7233.7001953125,7279.58984375,7279.58984375,2188230000
2018-06-15,7245.16015625,7268.83984375,7220.97021484375,7255.759765625,7255.759765625,3043790000
2018-06-18,7201.18017578125,7256.43017578125,7186.16015625,7251.41015625,7251.41015625,2093950000
2018-06-19,7158.7998046875,7229.990234375,7138.02001953125,7228.0400390625,7228.0400390625,2269000000
2018-06-20,7264.85009765625,7309.990234375,7256.8701171875,7280.7001953125,7280.7001953125,2305100000
2018-06-21,7304.0498046875,7308.259765625,7203.93017578125,7217.490234375,7217.490234375,2315880000
2018-06-22,7239.72021484375,7239.75,7177.4599609375,7197.509765625,7197.509765625,3928340000
2018-06-25,7131.0498046875,7144.2900390625,6976.9599609375,7038.169921875,7038.169921875,2415090000
2018-06-26,7061.22998046875,7108.4501953125,7040.06005859375,7068.2001953125,7068.2001953125,2058640000
2018-06-27,7096.60009765625,7128.77001953125,6968.2998046875,6969.669921875,6969.669921875,2286430000
2018-06-28,6963.3701171875,7055.25,6950.22998046875,7031.60009765625,7031.60009765625,2195400000
2018-06-29,7071.490234375,7101.830078125,7031.39990234375,7040.7998046875,7040.7998046875,2192010000
2018-07-02,6979.5400390625,7099.27001953125,6969.16015625,7097.81982421875,7097.81982421875,1767910000
2018-07-03,7121.7099609375,7122.4501953125,7009.509765625,7014.5498046875,7014.5498046875,1179310000
2018-07-05,7064.0,7105.5400390625,7025.25,7101.0498046875,7101.0498046875,1745030000
2018-07-06,7114.169921875,7217.0,7106.10009765625,7207.330078125,7207.330078125,1704580000
2018-07-09,7251.18017578125,7277.580078125,7221.31982421875,7276.0,7276.0,1837330000
2018-07-10,7287.0498046875,7297.7900390625,7257.490234375,7282.60009765625,7282.60009765625,1725210000
2018-07-11,7221.66015625,7271.1201171875,7220.22998046875,7243.97998046875,7243.97998046875,1761420000
2018-07-12,7276.3798828125,7368.72021484375,7274.16015625,7366.25,7366.25,1926110000
2018-07-13,7372.27978515625,7387.740234375,7348.9599609375,7375.81982421875,7375.81982421875,1714140000
2018-07-16,7381.02978515625,7390.64013671875,7346.33984375,7357.89990234375,7357.89990234375,1730190000
2018-07-17,7291.47998046875,7418.43017578125,7288.2998046875,7403.89013671875,7403.89013671875,1740680000
2018-07-18,7407.25,7411.25,7368.35986328125,7390.1298828125,7390.1298828125,1857670000
2018-07-19,7364.66015625,7388.990234375,7344.330078125,7352.35986328125,7352.35986328125,1853030000
2018-07-20,7379.1298828125,7398.58984375,7343.3701171875,7350.22998046875,7350.22998046875,1786250000
2018-07-23,7335.419921875,7376.81982421875,7301.33984375,7371.77978515625,7371.77978515625,1654290000
2018-07-24,7455.509765625,7475.990234375,7375.740234375,7406.25,7406.25,2014850000
2018-07-25,7406.10009765625,7511.39013671875,7405.64013671875,7508.58984375,7508.58984375,1899790000
2018-07-26,7404.56005859375,7430.1201171875,7385.72021484375,7400.75,7400.75,2213070000
2018-07-27,7443.240234375,7443.240234375,7255.31982421875,7296.77978515625,7296.77978515625,2176170000
2018-07-30,7292.72021484375,7299.080078125,7158.77978515625,7193.10009765625,7193.10009765625,2143410000
2018-07-31,7219.669921875,7272.9599609375,7179.41015625,7231.97998046875,7231.97998046875,2195050000
2018-08-01,7269.2001953125,7294.7998046875,7234.64013671875,7272.89013671875,7272.89013671875,2223550000
2018-08-02,7221.35009765625,7380.56005859375,7221.35009765625,7372.14990234375,7372.14990234375,2081300000
2018-08-03,7389.35986328125,7395.490234375,7356.330078125,7395.490234375,7395.490234375,2018700000
2018-08-06,7390.81982421875,7439.5498046875,7381.580078125,7438.990234375,7438.990234375,2238170000
2018-08-07,7459.31982421875,7478.9599609375,7443.8798828125,7462.64990234375,7462.64990234375,2197590000
2018-08-08,7454.419921875,7486.2099609375,7435.77001953125,7469.5498046875,7469.5498046875,2087850000
2018-08-09,7467.509765625,7498.3701171875,7458.56982421875,7466.9599609375,7466.9599609375,2032950000
2018-08-10,7409.0498046875,7436.68994140625,7382.830078125,7408.2998046875,7408.2998046875,2095180000
2018-08-13,7420.18017578125,7468.81982421875,7398.52978515625,7401.169921875,7401.169921875,1914240000
2018-08-14,7430.4501953125,7455.419921875,7390.0,7447.169921875,7447.169921875,1917360000
2018-08-15,7385.669921875,7409.47998046875,7308.52001953125,7354.66015625,7354.66015625,2286960000
2018-08-16,7409.60986328125,7422.830078125,7361.8798828125,7374.2900390625,7374.2900390625,1979540000
2018-08-17,7352.6298828125,7394.93994140625,7312.64990234375,7377.5400390625,7377.5400390625,1843150000
2018-08-20,7393.580078125,7395.75,7343.47021484375,7371.419921875,7371.419921875,1698970000
2018-08-21,7393.4599609375,7441.419921875,7388.3701171875,7397.22998046875,7397.22998046875,1766630000
2018-08-22,7379.83984375,7434.47998046875,7374.68994140625,7424.60009765625,7424.60009765625,1660460000
2018-08-23,7420.31005859375,7465.8701171875,7405.39990234375,7413.83984375,7413.83984375,1879890000
2018-08-24,7443.7099609375,7489.5400390625,7442.990234375,7485.39990234375,7485.39990234375,1886600000
2018-08-27,7527.3701171875,7560.759765625,7512.02001953125,7559.1298828125,7559.1298828125,2319130000
2018-08-28,7580.85009765625,7588.72021484375,7556.7099609375,7570.25,7570.25,1961300000
2018-08-29,7585.1298828125,7661.9501953125,7583.52001953125,7660.18017578125,7660.18017578125,1897000000
2018-08-30,7645.10986328125,7691.10009765625,7619.72998046875,7642.669921875,7642.669921875,2014450000
2018-08-31,7634.43994140625,7676.4599609375,7628.5400390625,7654.5498046875,7654.5498046875,1899910000
2018-09-04,7629.33984375,7643.4501953125,7581.35009765625,7622.31982421875,7622.31982421875,2229520000
2018-09-05,7600.9501953125,7607.18017578125,7498.3798828125,7523.259765625,7523.259765625,2596780000
2018-09-06,7527.22021484375,7532.2998046875,7405.31982421875,7453.169921875,7453.169921875,2368680000
2018-09-07,7402.18994140625,7489.39990234375,7400.990234375,7430.259765625,7430.259765625,2146380000
2018-09-10,7466.759765625,7473.75,7410.740234375,7447.68017578125,7447.68017578125,2041450000
2018-09-11,7415.08984375,7519.4501953125,7401.72021484375,7507.8701171875,7507.8701171875,2336600000
2018-09-12,7493.3798828125,7501.240234375,7422.91015625,7488.06005859375,7488.06005859375,2341850000
2018-09-13,7535.22998046875,7578.759765625,7531.66015625,7561.68994140625,7561.68994140625,2318720000
2018-09-14,7575.3798828125,7581.2998046875,7515.0400390625,7545.5,7545.5,2030720000
2018-09-17,7522.58984375,7533.919921875,7427.7900390625,7434.72998046875,7434.72998046875,2284140000
2018-09-18,7440.85986328125,7531.2001953125,7436.52978515625,7494.39990234375,7494.39990234375,2317990000
2018-09-19,7498.240234375,7513.33984375,7441.56005859375,7490.31982421875,7490.31982421875,2156730000
2018-09-20,7534.02001953125,7582.43017578125,7523.8701171875,7569.02978515625,7569.02978515625,2287150000
2018-09-21,7587.39013671875,7603.85986328125,7522.1201171875,7531.06982421875,7531.06982421875,3706820000
2018-09-24,7477.4501953125,7554.9501953125,7447.22998046875,7548.75,7548.75,2416380000
2018-09-25,7552.02001953125,7568.169921875,7525.18994140625,7563.18994140625,7563.18994140625,2288140000
2018-09-26,7563.9599609375,7637.6201171875,7553.259765625,7563.08984375,7563.08984375,2290730000
2018-09-27,7600.35009765625,7657.7998046875,7596.9599609375,7629.56982421875,7629.56982421875,2053770000
2018-09-28,7612.64990234375,7649.2998046875,7598.68994140625,7627.64990234375,7627.64990234375,2323940000
2018-10-01,7673.0,7700.56005859375,7627.47021484375,7645.4501953125,7645.4501953125,2283230000
2018-10-02,7632.3701171875,7685.35986328125,7610.25,7628.27978515625,7628.27978515625,2391370000
2018-10-03,7663.08984375,7676.89990234375,7625.60009765625,7637.43017578125,7637.43017578125,3047330000
2018-10-04,7603.009765625,7608.240234375,7436.259765625,7490.0,7490.0,3274550000
2018-10-05,7482.0400390625,7510.4501953125,7327.43994140625,7399.009765625,7399.009765625,2672900000
2018-10-08,7356.5400390625,7415.5400390625,7267.02001953125,7352.81982421875,7352.81982421875,2239640000
2018-10-09,7352.43994140625,7430.35986328125,7339.85986328125,7371.6201171875,7371.6201171875,2459040000
2018-10-10,7319.81005859375,7329.240234375,7042.06005859375,7044.5,7044.5,3077330000
2018-10-11,7013.47998046875,7120.10009765625,6892.89013671875,6964.02978515625,6964.02978515625,3129290000
2018-10-12,7150.2099609375,7179.0400390625,7019.89013671875,7157.2099609375,7157.2099609375,2650290000
2018-10-15,7129.31005859375,7144.16015625,7047.47021484375,7068.669921875,7068.669921875,2148850000
2018-10-16,7141.669921875,7291.259765625,7133.2900390625,7276.43017578125,7276.43017578125,2623300000
2018-10-17,7310.0,7311.85009765625,7205.759765625,7278.6298828125,7278.6298828125,2364720000
2018-10-18,7250.919921875,7251.5400390625,7081.89013671875,7116.08984375,7116.08984375,2545950000
2018-10-19,7169.4501953125,7227.9599609375,7080.740234375,7107.22998046875,7107.22998046875,2532220000
2018-10-22,7146.02978515625,7193.72021484375,7088.89990234375,7141.2099609375,7141.2099609375,2282400000
2018-10-23,7002.68994140625,7149.1298828125,6933.56005859375,7118.669921875,7118.669921875,2735820000
2018-10-24,7101.85009765625,7117.33984375,6777.47021484375,6789.14990234375,6789.14990234375,2930550000
2018-10-25,6891.27001953125,7063.919921875,6866.75,7016.39013671875,7016.39013671875,2741810000
2018-10-26,6804.68994140625,6976.93994140625,6743.77978515625,6852.39990234375,6852.39990234375,2964780000
