Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,27.475000381469727,27.475000381469727,26.90999984741211,27.02666664123535,26.193161010742188,1162800
2018-10-19,27.22166633605957,27.461666107177734,27.0,27.094999313354492,26.25938606262207,501000
2018-10-22,27.191667556762695,27.386667251586914,27.053333282470703,27.273332595825195,26.432220458984375,480000
2018-10-23,26.616666793823242,27.206666946411133,26.366666793823242,27.041667938232422,26.207700729370117,466800
2018-10-24,26.913333892822266,26.920000076293945,25.809999465942383,25.828332901000977,25.031784057617188,608400
2018-10-25,26.165000915527344,26.81333351135254,26.106666564941406,26.68666648864746,25.863645553588867,5896800
2018-10-26,26.058332443237305,26.566667556762695,25.801666259765625,26.065000534057617,25.261152267456055,1170000
2018-10-29,26.523332595825195,26.65833282470703,25.296667098999023,25.72833251953125,24.93486785888672,664200
2018-10-30,25.796667098999023,26.18166732788086,25.696666717529297,26.155000686645508,25.348377227783203,763200
2018-10-31,26.523332595825195,26.90333366394043,26.475000381469727,26.729999542236328,25.905643463134766,779400
2018-11-01,26.81999969482422,27.09000015258789,26.625,27.065000534057617,26.230314254760742,537600
2018-11-02,27.001667022705078,27.155000686645508,26.489999771118164,26.711666107177734,25.887874603271484,1233600
2018-11-05,26.645000457763672,26.69333267211914,26.31333351135254,26.621667861938477,25.80065155029297,571200
2018-11-06,26.626667022705078,26.873332977294922,26.59666633605957,26.781667709350586,25.955718994140625,507600
2018-11-07,27.075000762939453,27.51333236694336,27.06166648864746,27.51333236694336,26.66481590270996,367800
2018-11-08,27.373332977294922,27.46666717529297,27.270000457763672,27.373332977294922,26.529136657714844,424800
2018-11-09,27.14666748046875,27.190000534057617,26.761667251586914,26.946666717529297,26.11562728881836,454800
2018-11-12,26.711666107177734,26.80666732788086,26.053333282470703,26.059999465942383,25.256301879882812,427200
2018-11-13,26.113332748413086,26.52833366394043,26.051666259765625,26.101667404174805,25.296688079833984,480000
2018-11-14,26.34000015258789,26.416667938232422,25.725000381469727,25.758333206176758,24.963943481445312,6643800
2018-11-15,25.84166717529297,26.481666564941406,25.718332290649414,26.45166778564453,25.635894775390625,334200
2018-11-16,26.043333053588867,26.44499969482422,26.02666664123535,26.344999313354492,25.53251838684082,331200
2018-11-19,26.18833351135254,26.18833351135254,25.363332748413086,25.40333366394043,24.619890213012695,661200
2018-11-20,24.71500015258789,25.165000915527344,24.61166763305664,24.834999084472656,24.06908416748047,734400
2018-11-21,25.190000534057617,25.27833366394043,25.014999389648438,25.113332748413086,24.338834762573242,329400
2018-11-23,24.860000610351562,25.088333129882812,24.860000610351562,24.864999771118164,24.098161697387695,403200
2018-11-26,25.21500015258789,25.44333267211914,25.125,25.44333267211914,24.658658981323242,592200
2018-11-27,25.251667022705078,25.491666793823242,25.171667098999023,25.454999923706055,24.66996192932129,628800
2018-11-28,25.69333267211914,26.31166648864746,25.621667861938477,26.31166648864746,25.500211715698242,775800
2018-11-29,26.209999084472656,26.25666618347168,25.941667556762695,26.084999084472656,25.280536651611328,322800
2018-11-30,26.02833366394043,26.21666717529297,25.906667709350586,26.191667556762695,25.383913040161133,505800
2018-12-03,26.81833267211914,26.878332138061523,26.558332443237305,26.84166717529297,26.013866424560547,805200
2018-12-04,26.59000015258789,26.63833236694336,25.786666870117188,25.786666870117188,24.99140167236328,900600
2018-12-06,25.211666107177734,25.758333206176758,25.01333236694336,25.71666717529297,24.923561096191406,1232400
2018-12-07,25.645000457763672,25.795000076293945,24.86833381652832,24.926666259765625,24.157922744750977,1443000
2018-12-10,24.831666946411133,25.301666259765625,24.68833351135254,25.26333236694336,24.484210968017578,553800
2018-12-11,25.601667404174805,25.63166618347168,25.09000015258789,25.27666664123535,24.49713134765625,344400
2018-12-12,25.678333282470703,25.86833381652832,25.52166748046875,25.546667098999023,24.758800506591797,675000
2018-12-13,25.623332977294922,25.7450008392334,25.40999984741211,25.514999389648438,24.72811508178711,513000
2018-12-14,25.18666648864746,25.293333053588867,24.875,24.88833236694336,24.120771408081055,564600
2018-12-17,24.81999969482422,24.99333381652832,24.260000228881836,24.260000228881836,23.511817932128906,756600
2018-12-18,24.4950008392334,24.665000915527344,24.331666946411133,24.52166748046875,23.89873695373535,1478400
2018-12-19,24.47166633605957,24.889999389648438,23.761667251586914,24.01333236694336,23.40331268310547,1236600
2018-12-20,23.969999313354492,24.168333053588867,23.358333587646484,23.593332290649414,22.993982315063477,1455000
2018-12-21,23.636667251586914,23.85333251953125,22.918333053588867,22.985000610351562,22.401103973388672,745800
2018-12-24,22.803333282470703,23.038333892822266,22.458332061767578,22.458332061767578,21.88780975341797,490800
2018-12-26,22.649999618530273,23.72166633605957,22.5,23.708332061767578,23.106061935424805,923400
2018-12-27,23.29833221435547,23.80666732788086,22.998332977294922,23.80666732788086,23.20189666748047,841800
2018-12-28,24.00666618347168,24.163333892822266,23.668333053588867,23.88166618347168,23.274991989135742,762600
2018-12-31,24.046667098999023,24.170000076293945,23.860000610351562,24.0049991607666,23.395191192626953,852600
2019-01-02,23.633333206176758,24.13833236694336,23.593332290649414,24.058332443237305,23.44717025756836,516600
2019-01-03,23.413333892822266,23.456666946411133,22.858333587646484,22.858333587646484,22.27765464782715,458400
2019-01-04,23.206666946411133,23.871667861938477,23.178333282470703,23.791667938232422,23.187280654907227,483600
2019-01-07,23.84166717529297,24.19499969482422,23.791667938232422,23.99333381652832,23.383821487426758,574800
2019-01-08,24.231666564941406,24.316667556762695,23.95166778564453,24.206666946411133,23.591737747192383,349800
2019-01-09,24.389999389648438,24.670000076293945,24.34666633605957,24.584999084472656,23.96045684814453,533400
2019-01-10,24.385000228881836,24.684999465942383,24.299999237060547,24.684999465942383,24.057918548583984,399000
2019-01-11,24.566667556762695,24.65166664123535,24.503332138061523,24.606666564941406,23.9815731048584,396600
2019-01-14,24.39666748046875,24.456666946411133,24.296667098999023,24.375,23.75579261779785,367800
2019-01-15,24.508333206176758,24.821666717529297,24.508333206176758,24.793333053588867,24.163501739501953,1388400
2019-01-16,24.829999923706055,24.946666717529297,24.790000915527344,24.816667556762695,24.186243057250977,552600
2019-01-17,24.726667404174805,25.100000381469727,24.670000076293945,24.985000610351562,24.350296020507812,634800
2019-01-18,25.2450008392334,25.405000686645508,25.09833335876465,25.376667022705078,24.73201560974121,1009800
2019-01-22,25.17333221435547,25.17333221435547,24.75,24.829999923706055,24.199235916137695,883200
2019-01-23,25.045000076293945,25.204999923706055,24.79833221435547,25.036666870117188,24.400650024414062,364800
2019-01-24,25.18000030517578,25.366666793823242,25.18000030517578,25.325000762939453,24.68166160583496,451800
2019-01-25,25.56999969482422,25.803333282470703,25.514999389648438,25.760000228881836,25.10561180114746,813000
2019-01-28,25.391666412353516,25.43000030517578,25.25,25.399999618530273,24.754756927490234,643800
2019-01-29,25.43833351135254,25.461666107177734,25.13833236694336,25.163333892822266,24.52410125732422,537000
2019-01-30,25.56833267211914,25.950000762939453,25.424999237060547,25.851667404174805,25.194948196411133,804000
2019-01-31,25.760000228881836,25.988332748413086,25.668333053588867,25.854999542236328,25.19819450378418,449400
2019-02-01,25.866666793823242,26.079999923706055,25.856666564941406,25.975000381469727,25.315147399902344,697800
2019-02-04,26.010000228881836,26.35333251953125,25.975000381469727,26.34833335876465,25.678997039794922,592800
2019-02-05,26.428333282470703,26.623332977294922,26.38833236694336,26.59833335876465,25.922643661499023,622800
2019-02-06,26.61166763305664,26.719999313354492,26.523332595825195,26.645000457763672,25.96812629699707,559200
2019-02-07,26.383333206176758,26.49333381652832,26.114999771118164,26.233333587646484,25.566919326782227,328800
2019-02-08,25.975000381469727,26.286666870117188,25.911666870117188,26.286666870117188,25.618896484375,264000
2019-02-11,26.373332977294922,26.491666793823242,26.27833366394043,26.333332061767578,25.66437530517578,940200
2019-02-12,26.546667098999023,26.748332977294922,26.4950008392334,26.72166633605957,26.0428466796875,1907400
2019-02-13,26.80500030517578,26.871667861938477,26.735000610351562,26.75,26.070463180541992,363000
2019-02-14,26.704999923706055,26.899999618530273,26.666667938232422,26.795000076293945,26.114316940307617,313800
2019-02-15,26.97166633605957,27.014999389648438,26.821666717529297,26.961666107177734,26.276750564575195,352200
2019-02-19,26.86833381652832,27.073333740234375,26.828332901000977,27.001667022705078,26.31573486328125,415800
2019-02-20,27.031667709350586,27.149999618530273,26.94499969482422,27.03333282470703,26.34659194946289,312600
2019-02-21,27.003332138061523,27.135000228881836,26.933332443237305,27.045000076293945,26.35796546936035,261600
2019-02-22,27.198333740234375,27.40333366394043,27.198333740234375,27.40166664123535,26.7055721282959,279600
2019-02-25,27.601667404174805,27.704999923706055,27.531667709350586,27.546667098999023,26.84688949584961,491400
2019-02-26,27.421667098999023,27.6299991607666,27.3799991607666,27.543333053588867,26.843643188476562,304800
2019-02-27,27.446666717529297,27.518333435058594,27.268333435058594,27.510000228881836,26.811153411865234,361800
2019-02-28,27.333332061767578,27.440000534057617,27.27666664123535,27.309999465942383,26.61623764038086,513600
2019-03-01,27.536666870117188,27.613332748413086,27.3799991607666,27.543333053588867,26.843643188476562,332400
2019-03-04,27.623332977294922,27.65999984741211,27.155000686645508,27.40166664123535,26.7055721282959,385800
2019-03-05,27.416667938232422,27.43000030517578,27.260000228881836,27.364999771118164,26.669836044311523,358800
2019-03-06,27.331666946411133,27.333332061767578,27.191667556762695,27.203332901000977,26.51227378845215,231000
2019-03-07,27.126667022705078,27.135000228881836,26.863332748413086,26.915000915527344,26.231271743774414,376800
2019-03-08,26.625,26.920000076293945,26.594999313354492,26.90833282470703,26.224769592285156,254400
2019-03-11,27.00666618347168,27.469999313354492,27.00666618347168,27.46500015258789,26.767297744750977,481800
2019-03-12,27.53333282470703,27.69333267211914,27.481666564941406,27.614999771118164,26.91348648071289,456600
2019-03-13,27.65333366394043,27.8700008392334,27.65333366394043,27.7549991607666,27.049930572509766,437400
2019-03-14,27.77166748046875,27.821666717529297,27.700000762939453,27.768333435058594,27.062925338745117,333600
2019-03-15,27.851667404174805,28.213333129882812,27.829999923706055,28.126667022705078,27.412155151367188,465600
2019-03-18,28.110000610351562,28.251667022705078,28.045000076293945,28.184999465942383,27.469005584716797,650400
2019-03-19,28.323333740234375,28.3700008392334,28.166667938232422,28.290000915527344,27.571338653564453,337800
2019-03-20,28.253332138061523,28.441667556762695,28.06999969482422,28.22333335876465,27.506362915039062,1057200
2019-03-21,28.281667709350586,28.928333282470703,28.281667709350586,28.898332595825195,28.164216995239258,346200
2019-03-22,28.729999542236328,28.79833221435547,28.204999923706055,28.204999923706055,27.488496780395508,281400
2019-03-25,28.143333435058594,28.22333335876465,27.946666717529297,28.083332061767578,27.36992073059082,325800
2019-03-26,28.350000381469727,28.514999389648438,28.126667022705078,28.268333435058594,27.55022430419922,291600
2019-03-27,28.334999084472656,28.34833335876465,27.913333892822266,28.126667022705078,27.412155151367188,270000
2019-03-28,28.218332290649414,28.333332061767578,28.11166763305664,28.260000228881836,27.54210090637207,450000
2019-03-29,28.434999465942383,28.511667251586914,28.31999969482422,28.511667251586914,27.78737449645996,271800
2019-04-01,28.748332977294922,28.918333053588867,28.65166664123535,28.889999389648438,28.15609359741211,336600
2019-04-02,28.933332443237305,29.094999313354492,28.84166717529297,29.094999313354492,28.35589027404785,468600
2019-04-03,29.176666259765625,29.393333435058594,29.163333892822266,29.274999618530273,28.531314849853516,2470200
2019-04-04,29.248332977294922,29.325000762939453,29.041667938232422,29.18166732788086,28.440353393554688,289800
2019-04-05,29.251667022705078,29.31166648864746,29.20166778564453,29.299999237060547,28.555681228637695,267600
2019-04-08,29.218332290649414,29.40333366394043,29.121667861938477,29.40333366394043,28.656389236450195,301200
2019-04-09,29.27833366394043,29.293333053588867,29.123332977294922,29.15999984741211,28.419239044189453,11344800
2019-04-10,29.20166778564453,29.38833236694336,29.20166778564453,29.3700008392334,28.623903274536133,1362000
2019-04-11,29.391666412353516,29.40999984741211,29.23666763305664,29.27666664123535,28.532939910888672,1281600
2019-04-12,29.461666107177734,29.55666732788086,29.375,29.55666732788086,28.805830001831055,403800
2019-04-15,29.56166648864746,29.600000381469727,29.393333435058594,29.516666412353516,28.766843795776367,453600
2019-04-16,29.625,29.706666946411133,29.566667556762695,29.671667098999023,28.917905807495117,751800
2019-04-17,29.851667404174805,29.90333366394043,29.738332748413086,29.878332138061523,29.119319915771484,616800
2019-04-18,29.858333587646484,29.93166732788086,29.733333587646484,29.928333282470703,29.168054580688477,400800
2019-04-22,29.76333236694336,29.93666648864746,29.76333236694336,29.911666870117188,29.151809692382812,288000
2019-04-23,29.954999923706055,30.238332748413086,29.95166778564453,30.23666763305664,29.46855354309082,492000
2019-04-24,30.238332748413086,30.350000381469727,30.20166778564453,30.24333381652832,29.475051879882812,421200
