Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,273.8500061035156,276.739990234375,273.2900085449219,276.7200012207031,256.05145263671875,6619800
2018-02-26,277.9599914550781,280.05999755859375,277.3299865722656,279.9599914550781,259.0494384765625,3803500
2018-02-27,280.20001220703125,281.0299987792969,276.4100036621094,276.4800109863281,255.8293914794922,6107300
2018-02-28,277.739990234375,278.2300109863281,273.3299865722656,273.3399963378906,252.92396545410156,4951800
2018-03-01,273.4599914550781,275.1700134277344,267.95001220703125,269.70001220703125,249.55584716796875,7706000
2018-03-02,267.69000244140625,271.7099914550781,266.7699890136719,271.20001220703125,250.9437713623047,5459300
2018-03-05,269.7099914550781,274.9100036621094,269.5899963378906,274.20001220703125,253.7197265625,4124400
2018-03-06,275.2900085449219,275.4200134277344,273.19000244140625,274.95001220703125,254.41368103027344,4385200
2018-03-07,272.42999267578125,275.19000244140625,272.2300109863281,274.8500061035156,254.32113647460938,4153800
2018-03-08,275.57000732421875,276.260009765625,274.45001220703125,276.1300048828125,255.5055389404297,3448800
2018-03-09,277.7699890136719,280.9200134277344,277.3900146484375,280.82000732421875,259.84527587890625,5534500
2018-03-12,281.32000732421875,282.0,280.1600036621094,280.5899963378906,259.6324462890625,3277300
2018-03-13,281.92999267578125,282.5,278.1099853515625,278.7699890136719,257.9483642578125,5284300
2018-03-14,279.8999938964844,280.1000061035156,276.739990234375,277.3399963378906,256.6251525878906,4153300
2018-03-15,277.9599914550781,278.6600036621094,276.4700012207031,277.04998779296875,256.3567810058594,3443500
2018-03-16,277.6600036621094,278.5299987792969,277.29998779296875,277.29998779296875,256.5881652832031,9106600
2018-03-19,276.489990234375,276.5,271.7200012207031,273.5799865722656,253.14601135253906,4573300
2018-03-20,274.010009765625,274.760009765625,273.29998779296875,274.05999755859375,253.5901641845703,5915200
2018-03-21,273.9800109863281,276.3999938964844,273.29998779296875,273.55999755859375,253.1274871826172,4234400
2018-03-22,269.6700134277344,270.7300109863281,265.2099914550781,265.4700012207031,246.75030517578125,4727500
2018-03-23,266.0,266.3500061035156,259.6099853515625,259.8299865722656,241.50799560546875,5833600
2018-03-26,264.07000732421875,267.239990234375,261.19000244140625,267.0,248.17242431640625,6544700
2018-03-27,267.9800109863281,268.5899963378906,260.6099853515625,262.32000732421875,243.82241821289062,5711000
2018-03-28,262.5199890136719,264.44000244140625,260.3599853515625,261.6199951171875,243.17178344726562,5095300
2018-03-29,262.8599853515625,267.04998779296875,262.07000732421875,265.3699951171875,246.65733337402344,5552000
2018-04-02,264.3699951171875,264.92999267578125,256.42999267578125,259.2099914550781,240.93174743652344,6102600
2018-04-03,260.6300048828125,263.0400085449219,258.6000061035156,262.5799865722656,244.06410217285156,6600400
2018-04-04,258.5199890136719,266.1700134277344,258.3500061035156,265.6300048828125,246.89907836914062,3770100
2018-04-05,267.3500061035156,268.4200134277344,266.1400146484375,267.4800109863281,248.61862182617188,3066000
2018-04-06,265.20001220703125,266.94000244140625,259.760009765625,261.57000732421875,243.12530517578125,5700200
2018-04-09,263.2300109863281,266.6400146484375,262.30999755859375,262.70001220703125,244.17567443847656,3360400
2018-04-10,266.1099853515625,267.8599853515625,264.7900085449219,266.9700012207031,248.14450073242188,4183900
2018-04-11,265.2699890136719,267.42999267578125,265.17999267578125,265.5199890136719,246.79678344726562,2997600
2018-04-12,267.0899963378906,268.82000732421875,266.8699951171875,267.7900085449219,248.90673828125,2994000
2018-04-13,269.29998779296875,269.3599853515625,265.79998779296875,266.9700012207031,248.14450073242188,4026400
2018-04-16,268.79998779296875,270.0299987792969,267.8999938964844,269.19000244140625,250.20802307128906,3311600
2018-04-17,271.17999267578125,272.7300109863281,270.5799865722656,272.07000732421875,252.8849334716797,2794900
2018-04-18,272.5400085449219,273.1400146484375,271.760009765625,272.19000244140625,252.99647521972656,2766900
2018-04-19,271.4800109863281,271.7099914550781,269.54998779296875,270.7200012207031,251.63009643554688,2675400
2018-04-20,270.6499938964844,270.8900146484375,267.45001220703125,268.44000244140625,249.51087951660156,2883800
2018-04-23,269.1600036621094,269.7200012207031,267.19000244140625,268.44000244140625,249.51087951660156,2999700
2018-04-24,269.54998779296875,269.79998779296875,263.04998779296875,264.8900146484375,246.2112579345703,4818200
2018-04-25,264.70001220703125,265.9200134277344,262.6700134277344,265.4200134277344,246.703857421875,3592500
2018-04-26,266.6000061035156,269.05999755859375,266.1000061035156,268.1499938964844,249.2413330078125,2564300
2018-04-27,268.7900085449219,269.17999267578125,267.29998779296875,268.3900146484375,249.46449279785156,3579900
2018-04-30,269.07000732421875,269.70001220703125,266.20001220703125,266.30999755859375,247.5310516357422,3839400
2018-05-01,265.7799987792969,266.9200134277344,263.8999938964844,266.8299865722656,248.01437377929688,2973500
2018-05-02,266.5799865722656,267.4800109863281,264.5299987792969,264.9700012207031,246.28562927246094,3090300
2018-05-03,264.0,265.1499938964844,260.80999755859375,264.3999938964844,245.7558135986328,3409200
2018-05-04,263.30999755859375,268.6000061035156,262.94000244140625,267.82000732421875,248.93463134765625,2378500
2018-05-07,268.75,269.8399963378906,267.95001220703125,268.7900085449219,249.83621215820312,2185200
2018-05-08,268.3299865722656,269.1300048828125,266.9700012207031,268.67999267578125,249.7339324951172,3261000
2018-05-09,269.510009765625,271.7200012207031,268.95001220703125,271.44000244140625,252.29931640625,3335400
2018-05-10,272.239990234375,274.2699890136719,272.07000732421875,273.8999938964844,254.5858612060547,3494500
2018-05-11,274.0400085449219,275.0400085449219,273.4800109863281,274.4700012207031,255.11570739746094,2639000
2018-05-14,275.2200012207031,275.94000244140625,274.2799987792969,274.82000732421875,255.44102478027344,1876000
2018-05-15,273.45001220703125,273.5,271.9100036621094,272.80999755859375,253.57276916503906,3820400
2018-05-16,272.9800109863281,274.6199951171875,272.9800109863281,274.1000061035156,254.7718048095703,2068500
2018-05-17,273.82000732421875,275.1199951171875,272.9800109863281,273.8800048828125,254.56735229492188,2289900
2018-05-18,273.489990234375,273.9200134277344,272.80999755859375,273.2099914550781,253.94454956054688,2262600
2018-05-21,274.8599853515625,275.8699951171875,274.4599914550781,275.2099914550781,255.803466796875,1796300
2018-05-22,275.8599853515625,276.1700134277344,274.1300048828125,274.4700012207031,255.11570739746094,1919200
2018-05-23,273.04998779296875,275.29998779296875,272.9200134277344,275.25,255.84066772460938,2278200
2018-05-24,274.8299865722656,275.1199951171875,272.6700134277344,274.75,255.37591552734375,3192400
2018-05-25,274.04998779296875,274.760009765625,273.4599914550781,273.9800109863281,254.66024780273438,3327200
2018-05-29,272.1600036621094,273.0299987792969,269.6199951171875,270.92999267578125,251.82533264160156,4176600
2018-05-30,272.45001220703125,274.989990234375,272.29998779296875,274.54998779296875,255.1899871826172,3904700
2018-05-31,274.0899963378906,274.3500061035156,272.1400146484375,272.7300109863281,253.49839782714844,4633600
2018-06-01,274.32000732421875,275.8500061035156,274.2699890136719,275.5299987792969,256.10101318359375,3247400
2018-06-04,276.3999938964844,277.1000061035156,276.19000244140625,276.80999755859375,257.2906799316406,3088500
2018-06-05,276.92999267578125,277.45001220703125,276.1000061035156,277.05999755859375,257.5230712890625,1810300
2018-06-06,277.7300109863281,279.4700012207031,277.010009765625,279.44000244140625,259.7352600097656,4836800
2018-06-07,279.8999938964844,280.239990234375,278.2699890136719,279.260009765625,259.56793212890625,3081200
2018-06-08,278.7799987792969,280.17999267578125,278.6000061035156,280.0400085449219,260.29296875,4139000
2018-06-11,280.3399963378906,281.3299865722656,280.25,280.510009765625,260.7298278808594,2486100
2018-06-12,281.0299987792969,281.2900085449219,280.1499938964844,280.8900146484375,261.0829772949219,3515500
2018-06-13,281.1300048828125,281.44000244140625,279.760009765625,279.9200134277344,260.181396484375,3091200
2018-06-14,280.9100036621094,281.2799987792969,280.0299987792969,280.7099914550781,260.9156494140625,3629100
2018-06-15,279.8399963378906,280.70001220703125,278.54998779296875,280.30999755859375,260.5438537597656,5039000
2018-06-18,278.67999267578125,279.9100036621094,278.1400146484375,279.70001220703125,259.9768981933594,3112600
2018-06-19,277.19000244140625,278.92999267578125,276.69000244140625,278.6700134277344,259.01947021484375,4216500
2018-06-20,279.4800109863281,279.9100036621094,278.7799987792969,279.25,259.5586242675781,2562900
2018-06-21,279.1499938964844,279.1499938964844,276.8399963378906,277.32000732421875,257.7647399902344,2569000
2018-06-22,278.8900146484375,278.9599914550781,277.6600036621094,277.8900146484375,258.2945861816406,2197900
2018-06-25,276.6000061035156,276.760009765625,272.2300109863281,274.1000061035156,254.7718048095703,5407400
2018-06-26,273.5,274.3999938964844,272.6400146484375,273.4700012207031,255.3797149658203,2690800
2018-06-27,274.0799865722656,275.7099914550781,271.0299987792969,271.1199951171875,253.18519592285156,6335400
2018-06-28,271.0799865722656,273.6099853515625,270.32000732421875,272.82000732421875,254.7727508544922,5285700
2018-06-29,273.989990234375,275.5400085449219,273.04998779296875,273.04998779296875,254.98751831054688,7694400
2018-07-02,271.3599853515625,273.94000244140625,271.1000061035156,273.82000732421875,255.70651245117188,4579700
2018-07-03,274.75,274.8599853515625,272.2900085449219,272.7300109863281,254.68865966796875,1367800
2018-07-05,274.04998779296875,275.07000732421875,272.8299865722656,275.07000732421875,256.8739013671875,2605600
2018-07-06,275.0299987792969,277.739990234375,274.6199951171875,277.2099914550781,258.8722839355469,2942200
2018-07-09,278.45001220703125,279.8599853515625,278.4200134277344,279.80999755859375,261.30029296875,4775400
2018-07-10,280.20001220703125,280.95001220703125,280.010009765625,280.8299865722656,262.2528381347656,3426800
2018-07-11,279.07000732421875,279.9700012207031,278.45001220703125,278.739990234375,260.30108642578125,3781200
2018-07-12,280.17999267578125,281.3599853515625,279.5400085449219,281.1400146484375,262.54229736328125,3444900
2018-07-13,281.1199951171875,281.8900146484375,280.6000061035156,281.42999267578125,262.813232421875,3122700
2018-07-16,281.6000061035156,281.739990234375,280.79998779296875,281.3299865722656,262.7196960449219,2224100
2018-07-17,280.3999938964844,282.8699951171875,280.3599853515625,282.4700012207031,263.7843933105469,2322300
2018-07-18,282.54998779296875,283.1499938964844,282.010009765625,283.0899963378906,264.3633728027344,3603800
2018-07-19,282.2699890136719,282.69000244140625,281.4200134277344,281.9200134277344,263.270751953125,3220900
2018-07-20,281.7099914550781,282.42999267578125,281.45001220703125,281.6199951171875,262.99053955078125,4868600
2018-07-23,281.3999938964844,282.3999938964844,280.9800109863281,282.1400146484375,263.4762268066406,1879900
2018-07-24,283.7200012207031,284.5299987792969,282.6099853515625,283.54998779296875,264.7928466796875,2253000
2018-07-25,283.3500061035156,286.3800048828125,283.2699890136719,286.17999267578125,267.2489318847656,3297300
2018-07-26,285.17999267578125,286.1099853515625,285.0799865722656,285.19000244140625,266.32440185546875,4088800
2018-07-27,285.70001220703125,285.79998779296875,282.3599853515625,283.3599853515625,264.615478515625,2798100
2018-07-30,283.4700012207031,283.6499938964844,281.30999755859375,281.7699890136719,263.130615234375,4929600
2018-07-31,282.8299865722656,283.989990234375,282.3500061035156,283.2799987792969,264.540771484375,3589000
2018-08-01,283.4599914550781,284.1000061035156,282.1099853515625,282.8800048828125,264.1672058105469,2679900
2018-08-02,281.3500061035156,284.55999755859375,281.1199951171875,284.2300109863281,265.4279479980469,2327600
2018-08-03,284.5299987792969,285.6499938964844,284.32000732421875,285.54998779296875,266.66064453125,2257900
2018-08-06,285.54998779296875,286.989990234375,285.20001220703125,286.6499938964844,267.6878662109375,2988500
2018-08-07,287.42999267578125,288.0199890136719,287.25,287.4700012207031,268.4535827636719,5084500
2018-08-08,287.4100036621094,287.94000244140625,286.9700012207031,287.3699951171875,268.3602294921875,3483800
2018-08-09,287.510009765625,287.989990234375,286.94000244140625,287.1099853515625,268.117431640625,2385500
2018-08-10,285.42999267578125,286.0400085449219,284.3599853515625,285.07000732421875,266.2123107910156,3290500
2018-08-13,285.4700012207031,286.1700134277344,283.7699890136719,284.1099853515625,265.31585693359375,3349700
2018-08-14,284.92999267578125,286.1600036621094,284.5,285.92999267578125,267.0154724121094,3217200
2018-08-15,284.3699951171875,284.4700012207031,282.1499938964844,283.6499938964844,264.8863220214844,3848900
2018-08-16,285.3699951171875,287.07000732421875,285.3699951171875,286.1000061035156,267.1742248535156,3367800
2018-08-17,285.8699951171875,287.5899963378906,285.3999938964844,287.0400085449219,268.0521240234375,2975900
2018-08-20,287.6000061035156,288.010009765625,287.07000732421875,287.739990234375,268.7057800292969,1853200
2018-08-21,288.30999755859375,289.3599853515625,288.1300048828125,288.2300109863281,269.1634216308594,2667500
2018-08-22,287.9100036621094,288.7900085449219,287.6000061035156,288.2200012207031,269.1540222167969,2124500
2018-08-23,287.9700012207031,288.9700012207031,287.4700012207031,287.7300109863281,268.6964111328125,3325300
2018-08-24,288.4800109863281,289.7200012207031,288.4200134277344,289.5199890136719,270.36798095703125,2451900
2018-08-27,290.8999938964844,291.9700012207031,290.7300109863281,291.80999755859375,272.50653076171875,3759500
2018-08-28,292.3900146484375,292.489990234375,291.4700012207031,291.8900146484375,272.5812072753906,3556400
2018-08-29,292.25,293.8299865722656,291.9599914550781,293.5400085449219,274.12213134765625,2806000
2018-08-30,293.0,293.4599914550781,291.70001220703125,292.2900085449219,272.95477294921875,4669400
2018-08-31,291.92999267578125,292.8999938964844,291.3699951171875,292.44000244140625,273.0948181152344,4983200
2018-09-04,291.94000244140625,292.2900085449219,290.760009765625,291.95001220703125,272.6372375488281,3480500
