Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,111.44702911376953,6386400
2018-09-11,119.08000183105469,119.16999816894531,118.5999984741211,118.66000366210938,110.59890747070312,5440000
2018-09-12,119.05000305175781,119.16999816894531,118.9000015258789,118.94000244140625,110.85984802246094,3347200
2018-09-13,119.33999633789062,119.56999969482422,118.9800033569336,119.12000274658203,111.02764129638672,4833000
2018-09-14,118.41000366210938,118.91000366210938,118.30000305175781,118.55000305175781,110.49635314941406,5579500
2018-09-17,118.18000030517578,118.81999969482422,118.12000274658203,118.55000305175781,110.49635314941406,5433000
2018-09-18,118.05999755859375,118.06999969482422,117.16000366210938,117.30999755859375,109.34056854248047,10182300
2018-09-19,117.11000061035156,117.11000061035156,116.19000244140625,116.61000061035156,108.68814086914062,13379600
2018-09-20,116.58000183105469,117.30000305175781,116.47000122070312,117.1500015258789,109.19143676757812,8657300
2018-09-21,116.87000274658203,117.27999877929688,116.83999633789062,117.0999984741211,109.14483642578125,6173800
2018-09-24,116.73999786376953,117.2699966430664,116.72000122070312,116.80000305175781,108.86522674560547,5505500
2018-09-25,116.4800033569336,116.73999786376953,116.4000015258789,116.68000030517578,108.75334930419922,6650900
2018-09-26,116.93000030517578,117.58000183105469,116.66000366210938,117.5,109.5176773071289,9512700
2018-09-27,117.23999786376953,117.6500015258789,117.0999984741211,117.58000183105469,109.59223175048828,5758500
2018-09-28,117.8499984741211,117.91000366210938,117.22000122070312,117.2699966430664,109.30329132080078,12807700
2018-10-01,116.66000366210938,116.83000183105469,116.12000274658203,116.1500015258789,108.50086975097656,22442400
2018-10-02,116.66999816894531,117.12999725341797,116.5999984741211,116.86000061035156,109.1640853881836,8266900
2018-10-03,116.2699966430664,116.36000061035156,114.23999786376953,114.83000183105469,107.2677993774414,20829200
2018-10-04,114.12999725341797,114.38999938964844,113.70999908447266,114.0199966430664,106.51111602783203,16207400
2018-10-05,113.38999938964844,113.72000122070312,112.62000274658203,113.04000091552734,105.5956802368164,18096500
2018-10-08,112.98999786376953,113.11000061035156,112.63999938964844,112.66000366210938,105.24071502685547,5855900
2018-10-09,113.13999938964844,113.8499984741211,113.06999969482422,113.80000305175781,106.30562591552734,11530800
2018-10-10,113.13999938964844,113.58000183105469,112.79000091552734,113.48999786376953,106.01603698730469,15290100
2018-10-11,114.0,115.1500015258789,113.79000091552734,114.87000274658203,107.30513763427734,16086800
2018-10-12,114.38999938964844,115.01000213623047,114.27999877929688,114.47000122070312,106.93151092529297,6794100
2018-10-15,114.66000366210938,114.81999969482422,114.29000091552734,114.41999816894531,106.88481140136719,7146300
2018-10-16,114.38999938964844,114.72000122070312,114.16000366210938,114.68000030517578,107.12767028808594,4762300
2018-10-17,114.66000366210938,114.79000091552734,113.9800033569336,114.0,106.49243927001953,5880700
2018-10-18,113.62000274658203,114.38999938964844,113.55000305175781,113.95999908447266,106.45510864257812,5728800
2018-10-19,113.8499984741211,113.94999694824219,113.41000366210938,113.70999908447266,106.22154998779297,10892400
2018-10-22,113.94999694824219,114.08000183105469,113.52999877929688,113.55999755859375,106.0814208984375,3244200
2018-10-23,114.76000213623047,115.0199966430664,113.83999633789062,113.91999816894531,106.41771697998047,10330700
2018-10-24,114.36000061035156,114.81999969482422,114.23999786376953,114.77999877929688,107.22110748291016,16008000
2018-10-25,114.54000091552734,114.73999786376953,114.2300033569336,114.30000305175781,106.77271270751953,12613200
2018-10-26,114.93000030517578,115.31999969482422,114.79000091552734,114.98999786376953,107.4172592163086,18582500
2018-10-29,114.83999633789062,115.0199966430664,114.26000213623047,114.7300033569336,107.17439270019531,7679900
2018-10-30,114.26000213623047,114.54000091552734,114.0199966430664,114.16000366210938,106.64192199707031,9939500
2018-10-31,113.73999786376953,113.95999908447266,113.20999908447266,113.58000183105469,106.10009002685547,8706400
2018-11-01,112.8499984741211,113.55999755859375,112.83999633789062,113.41000366210938,106.19844055175781,6100200
2018-11-02,113.16999816894531,113.26000213623047,111.9000015258789,112.0,104.87808227539062,11314800
2018-11-05,112.4800033569336,112.70999908447266,112.3499984741211,112.44000244140625,105.29012298583984,4760200
2018-11-06,112.5999984741211,112.7300033569336,112.33000183105469,112.37000274658203,105.22456359863281,3159900
2018-11-07,113.19000244140625,113.4000015258789,112.41000366210938,112.5199966430664,105.36504364013672,9313100
2018-11-08,112.95999908447266,112.97000122070312,112.41000366210938,112.51000213623047,105.35565185546875,6905100
2018-11-09,112.75,113.5,112.72000122070312,113.3499984741211,106.14224243164062,6465300
2018-11-12,113.94999694824219,114.30999755859375,113.91000366210938,114.08999633789062,106.835205078125,6840000
2018-11-13,113.70999908447266,114.0199966430664,113.4800033569336,114.0199966430664,106.76962280273438,6525800
2018-11-14,113.4800033569336,114.5199966430664,113.30000305175781,114.08999633789062,106.835205078125,8690800
2018-11-15,114.44000244140625,114.54000091552734,113.68000030517578,114.04000091552734,106.78834533691406,7879600
2018-11-16,114.19999694824219,114.80999755859375,113.91999816894531,114.69999694824219,107.40641021728516,9236700
2018-11-19,114.41000366210938,115.0199966430664,114.41000366210938,115.0199966430664,107.70606994628906,7027200
2018-11-20,115.23999786376953,115.45999908447266,114.93000030517578,115.05999755859375,107.74351501464844,6332600
2018-11-21,114.88999938964844,115.08999633789062,114.54000091552734,115.0199966430664,107.70606994628906,4951100
2018-11-23,115.66999816894531,115.76000213623047,115.08999633789062,115.13999938964844,107.81842803955078,3027900
2018-11-26,114.86000061035156,115.05999755859375,114.77999877929688,114.87999725341797,107.57495880126953,6599000
2018-11-27,114.80999755859375,115.25,114.76000213623047,115.01000213623047,107.69670104980469,5967200
2018-11-28,114.8499984741211,115.0199966430664,114.36000061035156,114.44999694824219,107.17230987548828,7814000
2018-11-29,114.91999816894531,115.25,114.58999633789062,114.9000015258789,107.59370422363281,7295600
2018-11-30,115.30999755859375,115.41999816894531,114.9800033569336,115.33000183105469,107.996337890625,9127800
2018-12-03,114.68000030517578,115.87999725341797,114.66000366210938,115.87999725341797,108.7631607055664,9763800
2018-12-04,116.80999755859375,118.66999816894531,116.62999725341797,117.81999969482422,110.58401489257812,18100500
2018-12-06,118.54000091552734,119.19999694824219,118.12999725341797,118.19000244140625,110.9312973022461,15319400
2018-12-07,117.80999755859375,118.52999877929688,117.5199966430664,118.41000366210938,111.13777160644531,8608400
2018-12-10,118.87000274658203,119.27999877929688,118.44000244140625,118.9000015258789,111.59772491455078,8777700
2018-12-11,118.97000122070312,119.37999725341797,118.61000061035156,118.87999725341797,111.57893371582031,8071900
2018-12-12,118.58000183105469,118.72000122070312,118.23999786376953,118.3499984741211,111.08149719238281,6182200
2018-12-13,118.45999908447266,118.58000183105469,117.9800033569336,118.06999969482422,110.81867980957031,5564200
2018-12-14,118.55000305175781,118.7699966430664,118.22000122070312,118.4800033569336,111.20349884033203,8169200
2018-12-17,118.58999633789062,119.30000305175781,118.58000183105469,119.16999816894531,111.85110473632812,9726800
2018-12-18,119.06999969482422,119.79000091552734,118.94000244140625,119.5999984741211,112.52096557617188,10018800
2018-12-19,120.11000061035156,121.66000366210938,119.91999816894531,121.18000030517578,114.0074462890625,23046300
2018-12-20,122.01000213623047,122.02999877929688,120.66999816894531,120.73999786376953,113.59352111816406,18543700
2018-12-21,121.13999938964844,121.20999908447266,120.38999938964844,120.72000122070312,113.57469940185547,9945100
2018-12-24,121.12999725341797,121.41999816894531,120.91000366210938,121.31999969482422,114.1391830444336,8377500
2018-12-26,120.98999786376953,121.38999938964844,119.97000122070312,120.0199966430664,112.91609954833984,11700400
2018-12-27,121.26000213623047,121.37999725341797,119.9800033569336,120.04000091552734,112.9349365234375,12146500
2018-12-28,120.4000015258789,121.05000305175781,120.29000091552734,121.05000305175781,113.88514709472656,9879100
2018-12-31,120.6500015258789,121.55999755859375,120.45999908447266,121.51000213623047,114.31790161132812,17409000
2019-01-02,121.66000366210938,122.16000366210938,121.33999633789062,122.1500015258789,114.92005920410156,19841500
2019-01-03,122.29000091552734,123.86000061035156,122.2300033569336,123.54000091552734,116.22774505615234,21187000
2019-01-04,122.33999633789062,122.55999755859375,121.6500015258789,122.11000061035156,114.8824234008789,12970200
2019-01-07,122.62000274658203,122.6500015258789,121.62000274658203,121.75,114.54371643066406,8498100
2019-01-08,121.69000244140625,121.94000244140625,121.38999938964844,121.43000030517578,114.24263000488281,7737100
2019-01-09,121.26000213623047,121.43000030517578,120.80000305175781,121.23999786376953,114.06389617919922,9349200
2019-01-10,121.27999877929688,121.41000366210938,120.33999633789062,120.45999908447266,113.3300552368164,8222900
2019-01-11,120.83000183105469,121.2699966430664,120.68000030517578,120.93000030517578,113.77224731445312,5786900
2019-01-14,120.9000015258789,121.01000213623047,120.23999786376953,120.4800033569336,113.348876953125,6730500
2019-01-15,120.55999755859375,120.56999969482422,119.94999694824219,120.04000091552734,112.9349365234375,8997400
2019-01-16,119.58999633789062,120.38999938964844,119.51000213623047,120.16000366210938,113.0478286743164,6048400
2019-01-17,120.22000122070312,120.52999877929688,119.88999938964844,120.19000244140625,113.07604217529297,8153400
2019-01-18,119.83999633789062,120.12000274658203,119.38999938964844,119.55999755859375,112.48333740234375,14106400
2019-01-22,120.30999755859375,120.72000122070312,120.06999969482422,120.37000274658203,113.24541473388672,8881100
2019-01-23,119.87999725341797,120.62000274658203,119.83000183105469,120.31999969482422,113.1983642578125,5776800
2019-01-24,120.91000366210938,121.26000213623047,120.70999908447266,121.11000061035156,113.94161224365234,7121900
2019-01-25,120.58999633789062,120.75,120.31999969482422,120.52999877929688,113.39592742919922,6460800
2019-01-28,120.54000091552734,120.94000244140625,120.41000366210938,120.41000366210938,113.28302001953125,6435800
2019-01-29,120.52999877929688,121.04000091552734,120.38999938964844,121.0199966430664,113.85688781738281,5750100
2019-01-30,120.83999633789062,120.9800033569336,120.33000183105469,120.93000030517578,113.77224731445312,10571300
2019-01-31,121.55000305175781,122.18000030517578,121.5,121.97000122070312,114.75068664550781,11843400
2019-02-01,121.4800033569336,121.56999969482422,120.83999633789062,120.95999908447266,114.0576171875,12024600
2019-02-04,120.44000244140625,120.55000305175781,120.0199966430664,120.41999816894531,113.5484619140625,8966200
2019-02-05,120.7300033569336,121.2300033569336,120.66000366210938,120.97000122070312,114.06707000732422,6983300
2019-02-06,121.36000061035156,121.41000366210938,120.7300033569336,121.02999877929688,114.12364196777344,5184000
2019-02-07,121.45999908447266,121.91000366210938,121.2300033569336,121.83000183105469,114.87801361083984,8781000
2019-02-08,122.26000213623047,122.47000122070312,122.06999969482422,122.3499984741211,115.36833953857422,5885400
2019-02-11,121.86000061035156,122.18000030517578,121.75,121.87000274658203,114.91572570800781,4352800
2019-02-12,121.66000366210938,121.75,121.19999694824219,121.55999755859375,114.62337493896484,7939600
2019-02-13,121.1500015258789,121.38999938964844,120.91000366210938,121.0999984741211,114.18966674804688,4757700
2019-02-14,122.13999938964844,122.19999694824219,121.58000183105469,121.79000091552734,114.84025573730469,5868900
2019-02-15,121.55999755859375,122.0199966430664,121.54000091552734,121.9800033569336,115.01942443847656,5527200
2019-02-19,122.41999816894531,122.54000091552734,121.94999694824219,122.29000091552734,115.3117446899414,5872800
2019-02-20,121.94999694824219,122.08000183105469,121.58999633789062,121.94000244140625,114.98175811767578,4455800
2019-02-21,121.06999969482422,121.16000366210938,120.69999694824219,120.8499984741211,113.95390319824219,7382500
2019-02-22,121.47000122070312,121.94999694824219,121.41999816894531,121.56999969482422,114.63282775878906,6374600
2019-02-25,121.16999816894531,121.30000305175781,120.91999816894531,121.20999908447266,114.29336547851562,6293500
2019-02-26,121.7300033569336,121.81999969482422,121.36000061035156,121.80999755859375,114.859130859375,6028900
2019-02-27,121.12000274658203,121.12999725341797,120.27999877929688,120.43000030517578,113.5578842163086,7737300
2019-02-28,120.55999755859375,120.62000274658203,119.70999908447266,120.0199966430664,113.17129516601562,9533400
2019-03-01,119.33000183105469,119.52999877929688,118.63999938964844,118.66000366210938,112.12525939941406,13541100
2019-03-04,119.29000091552734,119.7699966430664,119.05999755859375,119.58999633789062,113.00403594970703,9808500
2019-03-05,119.27999877929688,119.87000274658203,119.2699966430664,119.83999633789062,113.24022674560547,5595200
2019-03-06,119.91999816894531,120.5199966430664,119.88999938964844,120.27999877929688,113.65601348876953,7766700
2019-03-07,120.63999938964844,121.26000213623047,120.61000061035156,121.05999755859375,114.39305877685547,8187200
2019-03-08,121.12000274658203,121.69000244140625,120.8499984741211,121.56999969482422,114.87495422363281,7517600
2019-03-11,121.4000015258789,121.41999816894531,120.9800033569336,121.20999908447266,114.5347900390625,5157800
2019-03-12,121.30000305175781,122.2300033569336,121.26000213623047,122.05999755859375,115.33799743652344,6422300
2019-03-13,121.66000366210938,121.95999908447266,121.62000274658203,121.83000183105469,115.12065887451172,4386300
