Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,230.11671447753906,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,233.20460510253906,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,232.20970153808594,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,222.11074829101562,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,222.23281860351562,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,220.76864624023438,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,217.63385009765625,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,206.50250244140625,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,211.345458984375,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,211.9461669921875,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,203.16122436523438,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,207.38473510742188,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,211.82411193847656,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,212.71578979492188,3536800
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,214.72427368164062,2878400
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,212.13385009765625,4662700
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,215.27804565429688,3621700
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,212.7345428466797,3172300
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,211.2985382080078,3371900
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,213.13812255859375,2767900
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,216.01951599121094,2393900
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,219.67991638183594,3307000
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,218.23452758789062,2899500
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,212.26527404785156,4368600
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,210.66033935546875,3514600
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,211.35484313964844,2613600
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,214.34889221191406,2627300
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,212.28402709960938,2652800
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,213.30702209472656,3242200
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,211.62149047851562,3500900
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,212.28062438964844,4834600
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,209.77581787109375,3117300
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,213.70257568359375,3343800
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,212.2335662841797,3048200
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,216.0944061279297,3330200
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,214.56893920898438,5690300
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,211.9228057861328,3407300
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,213.5518798828125,3429100
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,209.82286071777344,3419800
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,202.65676879882812,5894800
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,200.15196228027344,5741200
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,206.29165649414062,3561300
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,205.246337890625,3722100
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,205.75489807128906,3179500
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,201.51736450195312,5529400
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,204.53070068359375,6220700
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,211.48020935058594,4652000
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,215.44464111328125,4674000
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,215.70834350585938,3348100
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,210.89642333984375,3231700
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,209.73814392089844,3031500
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,213.5613250732422,2737500
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,208.95654296875,3482100
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,211.16006469726562,2664500
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,211.19772338867188,2496600
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,216.8854522705078,4510600
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,224.63534545898438,6180300
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,222.61074829101562,2940100
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,222.00807189941406,2734900
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,221.3489227294922,2842000
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,220.67092895507812,3051700
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,220.55795288085938,2771200
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,221.19822692871094,3118800
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,223.2040252685547,2252800
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,226.17027282714844,2301800
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,222.61074829101562,3446900
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,223.03456115722656,2633500
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,219.84228515625,3542700
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,220.49200439453125,2731600
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,222.13990783691406,1999900
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,220.14358520507812,3237800
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,218.4956512451172,2698300
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,215.8401641845703,3504200
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,220.0776824951172,2169000
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,224.38108825683594,3044900
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,228.73162841796875,3893600
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,225.52992248535156,2396600
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,227.62045288085938,1906100
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,228.78814697265625,2418700
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,230.37010192871094,2283600
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,233.43995666503906,3040700
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,230.8786163330078,2644100
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,230.0122833251953,3047800
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,228.571533203125,2610400
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,230.6620330810547,1554900
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,228.04421997070312,2837800
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,230.6526336669922,2071900
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,227.42266845703125,2966100
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,229.15536499023438,2371400
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,230.36070251464844,2188900
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,230.17237854003906,1531900
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,234.146240234375,2650300
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,234.4569549560547,2117200
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,236.0577850341797,3034600
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,238.97702026367188,2775200
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,238.78863525390625,2567200
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,238.12005615234375,3138300
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,240.4365997314453,2456600
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,241.90130615234375,4772200
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,240.8523712158203,1961900
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,239.10411071777344,2370200
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,238.90570068359375,2580400
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,238.03627014160156,2150300
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,240.37986755371094,2604000
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,236.9211883544922,3060800
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,236.03286743164062,2158000
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,234.5208740234375,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,231.4307098388672,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,231.84654235839844,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,233.8688201904297,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,233.39633178710938,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,236.7227325439453,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,236.9683837890625,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,239.71836853027344,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,241.4855499267578,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,240.58775329589844,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,241.96749877929688,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,244.47174072265625,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,242.84632873535156,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,236.52427673339844,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,241.37213134765625,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,239.01910400390625,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,238.80172729492188,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,238.8395233154297,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,239.8034210205078,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,240.84291076660156,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,242.86521911621094,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,241.8729705810547,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,239.87901306152344,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,239.2931365966797,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,239.4348602294922,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,241.99583435058594,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,243.07310485839844,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,242.63844299316406,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,243.47946166992188,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,244.57565307617188,1494300
