Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,64.1376724243164,5985800
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,63.802955627441406,7714600
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,63.21513748168945,9439700
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,63.443748474121094,10916200
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,64.4152603149414,11528900
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,64.9377670288086,9483500
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,64.8316650390625,7633300
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,64.39077758789062,6508600
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,63.778472900390625,7527900
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,64.57852935791016,8285700
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,65.378662109375,9305800
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,65.9827651977539,10712500
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,65.75420379638672,15598800
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,65.68070983886719,6907900
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,65.14189910888672,7190600
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,64.91328430175781,8843700
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,64.81532287597656,5855700
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,64.77449798583984,7703200
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,63.94176483154297,7966200
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,63.876434326171875,8451400
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,65.08473205566406,8868000
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,65.25618743896484,6602500
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,65.35415649414062,6601200
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,66.71757507324219,11690400
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,66.12158203125,6724700
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,65.85216522216797,10419800
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,66.08892822265625,6892500
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,66.87271118164062,7332900
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,66.97884368896484,6119500
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,67.06861114501953,6673700
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,67.19110107421875,6623400
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,67.14209747314453,5827300
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,67.10128784179688,5012900
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,66.64408874511719,7512400
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,66.53132629394531,6106400
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,66.42432403564453,5380900
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,66.08686065673828,5660800
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,65.82345581054688,8613600
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,66.03746795654297,8649900
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,66.35846710205078,8921500
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,63.69984817504883,22067800
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,63.131919860839844,11877200
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,62.88499450683594,9511300
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,62.4816780090332,13369100
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,62.36642837524414,10895400
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,62.341739654541016,9353300
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,62.127750396728516,10045400
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,62.8685302734375,9165900
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,62.73682403564453,7491900
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,62.87674331665039,10397700
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,62.37467956542969,5948000
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,62.242950439453125,5586900
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,62.16889572143555,8683900
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,61.83962631225586,7445900
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,61.008323669433594,9865300
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,60.83546829223633,10696500
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,59.13164520263672,15763900
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,56.90925979614258,23696300
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,56.316627502441406,21476900
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,58.3579216003418,17464700
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,58.8353271484375,13434000
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,58.61308670043945,10020000
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,58.16859436035156,9520900
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,56.71171951293945,15437700
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,57.46074295043945,8903700
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,57.55951690673828,8468300
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,56.59648513793945,11497500
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,57.6006965637207,9182300
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,56.36602020263672,11070600
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,56.234317779541016,12591100
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,56.316627502441406,11291400
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,56.02030563354492,9712800
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,57.16442108154297,11043700
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,57.69944763183594,8704200
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,57.814674377441406,11029600
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,57.56774139404297,18210200
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,58.15214538574219,7742800
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,57.77353286743164,10207800
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,57.83113479614258,6294200
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,58.736549377441406,13423500
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,59.814815521240234,15080700
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,59.07404327392578,9207300
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,59.493797302246094,9033300
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,59.21395492553711,11041900
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,59.22218322753906,8547600
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,59.609031677246094,9085600
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,60.26754379272461,9187700
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,60.41568374633789,8851500
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,60.67906188964844,8013200
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,61.2387809753418,6856600
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,61.30463409423828,6880100
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,61.181156158447266,6255900
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,61.000083923339844,8390200
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,61.0823860168457,8479200
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,61.131771087646484,8607400
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,61.65032958984375,9578900
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,61.86432647705078,7292200
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,61.26346969604492,8531900
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,61.11647033691406,8302100
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,62.16289520263672,14080900
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,63.973384857177734,16451200
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,64.35543060302734,11464700
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,64.18932342529297,9423400
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,63.54152297973633,10178400
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,63.965087890625,8230700
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,63.43356704711914,9547700
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,63.61628341674805,7152900
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,63.99002456665039,8013200
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,63.998313903808594,6375400
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,63.44188690185547,6860900
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,62.760868072509766,9483500
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,62.61967468261719,8607200
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,62.926963806152344,6551000
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,63.08477020263672,5295900
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,62.0051155090332,7678600
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,61.42375564575195,8468800
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,62.53662109375,7410600
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,62.34562301635742,8761800
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,63.03493881225586,6447100
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,63.30070114135742,7899500
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,62.9684944152832,9533200
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,63.09305953979492,9421300
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,63.49171447753906,7086800
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,63.03493881225586,4266500
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,62.86882400512695,2390100
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,62.15459060668945,8935700
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,63.06815719604492,8391700
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,62.943580627441406,8104200
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,62.90203094482422,11177800
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,64.63780975341797,11961000
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,65.08625793457031,9460000
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,64.57138061523438,8312700
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,64.52983093261719,10081900
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,64.60456085205078,8984200
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,64.59626770019531,12280500
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,65.01982879638672,12179000
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,66.17422485351562,14113400
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,67.26215362548828,14102600
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,66.68083953857422,9864200
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,64.88692474365234,21342100
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,65.56795501708984,9105800
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,66.10778045654297,9872200
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,66.37353515625,8254600
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,66.26556396484375,2498000
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,66.37353515625,4150000
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,66.73893737792969,4406100
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,66.49811553955078,3793200
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,65.9499740600586,5077700
