Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,121.18000030517578,121.54000091552734,121.08999633789062,121.4000015258789,106.22399139404297,7205800
2017-12-14,121.29000091552734,121.66000366210938,121.22000122070312,121.62000274658203,106.41647338867188,8022200
2017-12-15,121.69999694824219,121.8499984741211,121.48999786376953,121.79000091552734,106.56525421142578,5846000
2017-12-18,121.72000122070312,121.7699966430664,121.41000366210938,121.43000030517578,106.25025177001953,6371100
2017-12-19,121.16999816894531,121.19000244140625,120.6500015258789,120.80999755859375,105.70777130126953,6029200
2017-12-20,120.55000305175781,120.69999694824219,120.4000015258789,120.48999786376953,105.42774200439453,9805700
2017-12-21,120.29000091552734,120.58999633789062,120.2699966430664,120.55999755859375,105.71185302734375,6210400
2017-12-22,120.56999969482422,120.66999816894531,120.48999786376953,120.6500015258789,105.79077911376953,2934900
2017-12-26,120.68000030517578,120.86000061035156,120.5999984741211,120.80999755859375,105.93106842041016,1873000
2017-12-27,121.08000183105469,121.48999786376953,120.94999694824219,121.4800033569336,106.51854705810547,3179300
2017-12-28,121.47000122070312,121.4800033569336,121.22000122070312,121.4000015258789,106.4483871459961,2493200
2017-12-29,121.26000213623047,121.62999725341797,121.26000213623047,121.55999755859375,106.58867645263672,3003300
2018-01-02,121.31999969482422,121.45999908447266,120.5,120.75,105.87846374511719,8480600
2018-01-03,120.94000244140625,121.05000305175781,120.69999694824219,120.97000122070312,106.07135009765625,5087600
2018-01-04,120.77999877929688,121.01000213623047,120.7300033569336,120.93000030517578,106.03628540039062,7710100
2018-01-05,121.08999633789062,121.08999633789062,120.76000213623047,120.88999938964844,106.00118255615234,5796500
2018-01-08,121.0199966430664,121.02999877929688,120.7699966430664,120.87999725341797,105.9924545288086,3897200
2018-01-09,120.7300033569336,120.7699966430664,120.41999816894531,120.44000244140625,105.60661315917969,7621600
2018-01-10,120.05000305175781,120.6500015258789,119.91000366210938,120.5199966430664,105.67674255371094,6050500
2018-01-11,120.48999786376953,120.94999694824219,120.48999786376953,120.80999755859375,105.93106842041016,5192600
2018-01-12,120.5999984741211,120.91000366210938,120.55000305175781,120.83000183105469,105.9486312866211,4463000
2018-01-16,121.18000030517578,121.18000030517578,120.81999969482422,120.94000244140625,106.04507446289062,7410200
2018-01-17,120.95999908447266,121.0199966430664,120.48999786376953,120.61000061035156,105.7557144165039,11240700
2018-01-18,120.16999816894531,120.41000366210938,120.01000213623047,120.13999938964844,105.34359741210938,6399400
2018-01-19,119.98999786376953,120.11000061035156,119.72000122070312,119.7699966430664,105.01912689208984,6797800
2018-01-22,119.7699966430664,120.0,119.62999725341797,119.66000366210938,104.9227066040039,5096700
2018-01-23,119.97000122070312,120.19000244140625,119.91000366210938,120.18000030517578,105.37866973876953,6144000
2018-01-24,119.94000244140625,120.12000274658203,119.83000183105469,120.0999984741211,105.30852508544922,5679000
2018-01-25,120.0199966430664,120.70999908447266,120.0,120.70999908447266,105.8433837890625,7042100
2018-01-26,120.62000274658203,120.62000274658203,120.33999633789062,120.55000305175781,105.70309448242188,6391300
2018-01-29,120.19999694824219,120.37999725341797,120.0,120.2300033569336,105.42250061035156,5732400
2018-01-30,120.0,120.08000183105469,119.69999694824219,119.81999969482422,105.06298065185547,6662600
2018-01-31,120.16999816894531,120.22000122070312,119.70999908447266,120.06999969482422,105.28218841552734,6751200
2018-02-01,119.91000366210938,119.95999908447266,119.13999938964844,119.22000122070312,104.817138671875,12272400
2018-02-02,119.0,119.0,118.47000122070312,118.61000061035156,104.28079986572266,8681500
2018-02-05,118.23999786376953,119.33000183105469,118.22000122070312,118.68000030517578,104.34233093261719,14486000
2018-02-06,118.58999633789062,118.81999969482422,118.38999938964844,118.44000244140625,104.13134765625,10467500
2018-02-07,118.80000305175781,118.8499984741211,118.08000183105469,118.11000061035156,103.84121704101562,8862300
2018-02-08,117.94000244140625,118.0999984741211,117.55999755859375,117.5999984741211,103.392822265625,10957000
2018-02-09,117.44999694824219,117.47000122070312,117.19999694824219,117.22000122070312,103.05872344970703,8719000
2018-02-12,117.29000091552734,117.62000274658203,117.19999694824219,117.22000122070312,103.05872344970703,7814800
2018-02-13,117.08999633789062,117.20999908447266,116.79000091552734,117.18000030517578,103.02354431152344,8730500
2018-02-14,116.80999755859375,117.0,116.66000366210938,116.75,102.64549255371094,11013300
2018-02-15,117.18000030517578,117.45999908447266,117.05999755859375,117.30000305175781,103.12904357910156,4953400
2018-02-16,117.58000183105469,117.76000213623047,117.45999908447266,117.6500015258789,103.43681335449219,6319800
2018-02-20,117.3499984741211,117.41000366210938,117.12999725341797,117.1500015258789,102.99720001220703,8786200
2018-02-21,117.19999694824219,117.30999755859375,116.44000244140625,116.51000213623047,102.43450164794922,6387200
2018-02-22,116.83999633789062,117.06999969482422,116.63999938964844,116.66999816894531,102.57518005371094,7227100
2018-02-23,117.05000305175781,117.23999786376953,116.87999725341797,117.20999908447266,103.04991912841797,8005600
2018-02-26,117.58999633789062,117.75,117.33000183105469,117.36000061035156,103.18181610107422,5072000
2018-02-27,117.51000213623047,117.5199966430664,116.69999694824219,116.8499984741211,102.73339080810547,7279500
2018-02-28,117.01000213623047,117.16000366210938,116.94999694824219,117.06999969482422,102.92684173583984,7963400
2018-03-01,116.55999755859375,116.80999755859375,116.37000274658203,116.62000274658203,102.82108306884766,11679100
2018-03-02,116.36000061035156,116.48999786376953,116.19000244140625,116.25,102.49483489990234,5335000
2018-03-05,116.51000213623047,116.58000183105469,116.0999984741211,116.20999908447266,102.45956420898438,10168400
2018-03-06,116.63999938964844,116.68000030517578,116.29000091552734,116.30999755859375,102.54776000976562,8363400
2018-03-07,116.5,116.52999877929688,116.2300033569336,116.2699966430664,102.51245880126953,4070400
2018-03-08,116.48999786376953,116.69999694824219,116.33999633789062,116.5,102.71524810791016,6410000
2018-03-09,116.31999969482422,116.37000274658203,116.04000091552734,116.08999633789062,102.35380554199219,7773800
2018-03-12,116.19000244140625,116.27999877929688,116.0999984741211,116.23999786376953,102.48603057861328,8555600
2018-03-13,116.3499984741211,116.4000015258789,116.11000061035156,116.25,102.49483489990234,8625900
2018-03-14,116.2699966430664,116.69999694824219,116.26000213623047,116.51000213623047,102.72406005859375,5765700
2018-03-15,116.4800033569336,116.70999908447266,116.44000244140625,116.62999725341797,102.82984924316406,5268200
2018-03-16,116.41000366210938,116.83000183105469,116.36000061035156,116.76000213623047,102.94448852539062,10754700
2018-03-19,116.5,116.5999984741211,116.36000061035156,116.37000274658203,102.60063171386719,8095300
2018-03-20,116.02999877929688,116.19000244140625,115.91999816894531,115.95999908447266,102.23912048339844,6445000
2018-03-21,115.76000213623047,116.2300033569336,115.5199966430664,115.88999938964844,102.17742156982422,7312600
2018-03-22,116.19000244140625,116.29000091552734,115.98999786376953,116.08999633789062,102.35380554199219,10966600
2018-03-23,115.97000122070312,116.02999877929688,115.70999908447266,115.72000122070312,102.02754211425781,6120800
2018-03-26,116.05999755859375,116.19999694824219,116.0,116.12999725341797,102.3890380859375,5834800
2018-03-27,116.05999755859375,116.62000274658203,116.05999755859375,116.55000305175781,102.75931549072266,5000200
2018-03-28,116.77999877929688,116.9800033569336,116.66000366210938,116.86000061035156,103.03266906738281,4771600
2018-03-29,117.11000061035156,117.47000122070312,116.94999694824219,117.38999938964844,103.4999771118164,5930800
2018-04-02,116.9000015258789,117.06999969482422,116.72000122070312,116.98999786376953,103.44425201416016,4393500
2018-04-03,116.94000244140625,116.94000244140625,116.62999725341797,116.68000030517578,103.1701431274414,3773500
2018-04-04,116.7300033569336,116.86000061035156,116.63999938964844,116.68000030517578,103.1701431274414,5259600
2018-04-05,116.61000061035156,116.75,116.5,116.72000122070312,103.20547485351562,5171000
2018-04-06,116.93000030517578,117.06999969482422,116.80999755859375,117.06999969482422,103.51497650146484,4772500
2018-04-09,116.8499984741211,117.18000030517578,116.8499984741211,117.12999725341797,103.56803131103516,3611300
2018-04-10,117.20999908447266,117.44000244140625,117.01000213623047,117.16000366210938,103.59455871582031,5201300
2018-04-11,117.36000061035156,117.4000015258789,117.11000061035156,117.23999786376953,103.665283203125,2483800
2018-04-12,117.12000274658203,117.19999694824219,116.9000015258789,116.91999816894531,103.38232421875,2588100
2018-04-13,116.83999633789062,117.05999755859375,116.83999633789062,116.95999908447266,103.41769409179688,4427800
2018-04-16,116.75,116.98999786376953,116.70999908447266,116.97000122070312,103.42658996582031,2323600
2018-04-17,116.9800033569336,117.1500015258789,116.91000366210938,116.9800033569336,103.43538665771484,6702900
2018-04-18,116.94000244140625,116.94999694824219,116.36000061035156,116.37999725341797,102.90486145019531,6888000
2018-04-19,116.04000091552734,116.06999969482422,115.76000213623047,115.94000244140625,102.51583099365234,4058600
2018-04-20,115.79000091552734,115.83000183105469,115.45999908447266,115.47000122070312,102.1002426147461,4679700
2018-04-23,115.44000244140625,115.47000122070312,115.25,115.41999816894531,102.05602264404297,4380000
2018-04-24,115.30999755859375,115.44000244140625,114.98999786376953,115.08000183105469,101.75540161132812,5984700
2018-04-25,114.81999969482422,114.83999633789062,114.55000305175781,114.72000122070312,101.43707275390625,3756100
2018-04-26,115.0199966430664,115.18000030517578,114.91999816894531,115.05999755859375,101.73770904541016,6027200
2018-04-27,115.25,115.37000274658203,115.22000122070312,115.31999969482422,101.96759033203125,3369800
2018-04-30,115.37000274658203,115.45999908447266,115.16999816894531,115.22000122070312,101.87918853759766,6388500
2018-05-01,114.83000183105469,114.87000274658203,114.48999786376953,114.58000183105469,101.60338592529297,6051500
2018-05-02,114.7300033569336,114.75,114.48999786376953,114.48999786376953,101.52359771728516,3608100
2018-05-03,114.7699966430664,114.81999969482422,114.47000122070312,114.51000213623047,101.54134368896484,4122600
2018-05-04,114.86000061035156,114.86000061035156,114.47000122070312,114.66999816894531,101.68319702148438,3733800
2018-05-07,114.70999908447266,114.75,114.5,114.54000091552734,101.56790924072266,3870900
2018-05-08,114.43000030517578,114.54000091552734,114.26000213623047,114.5,101.53246307373047,5069300
2018-05-09,114.31999969482422,114.62999725341797,114.27999877929688,114.4800033569336,101.51470947265625,3906600
2018-05-10,114.83999633789062,115.06999969482422,114.72000122070312,115.05999755859375,102.02902221679688,5103000
2018-05-11,115.2300033569336,115.27999877929688,115.08000183105469,115.26000213623047,102.20641326904297,4254000
2018-05-14,115.12999725341797,115.2699966430664,115.05000305175781,115.05000305175781,102.02017974853516,4808300
2018-05-15,114.51000213623047,114.76000213623047,114.0,114.18000030517578,101.24871063232422,5970000
2018-05-16,114.23999786376953,114.3499984741211,113.98999786376953,114.02999877929688,101.1156997680664,4210800
2018-05-17,114.0,114.05999755859375,113.72000122070312,113.80999755859375,100.92060852050781,3272300
2018-05-18,113.98999786376953,114.33000183105469,113.95999908447266,114.27999877929688,101.3373794555664,4154700
2018-05-21,114.1500015258789,114.3499984741211,114.0999984741211,114.3499984741211,101.39945983886719,2593300
2018-05-22,114.26000213623047,114.38999938964844,114.12999725341797,114.2300033569336,101.29305267333984,3230000
2018-05-23,114.41000366210938,114.80000305175781,114.33000183105469,114.72000122070312,101.7275619506836,5771100
2018-05-24,114.9800033569336,115.08000183105469,114.88999938964844,115.04000091552734,102.01131439208984,4436900
2018-05-25,115.37999725341797,115.41999816894531,115.2300033569336,115.37999725341797,102.31280517578125,3997600
2018-05-29,115.43000030517578,116.20999908447266,115.26000213623047,115.98999786376953,102.85372924804688,6831700
2018-05-30,115.61000061035156,115.81999969482422,115.2699966430664,115.54000091552734,102.45467376708984,5083900
2018-05-31,115.66000366210938,115.7699966430664,115.36000061035156,115.48999786376953,102.41034698486328,6303300
2018-06-01,114.87000274658203,115.13999938964844,114.80999755859375,114.91000366210938,102.21376037597656,4479700
2018-06-04,114.9000015258789,114.97000122070312,114.6500015258789,114.6500015258789,101.98247528076172,3714900
2018-06-05,114.93000030517578,114.94999694824219,114.69000244140625,114.7300033569336,102.05367279052734,3901500
2018-06-06,114.41000366210938,114.47000122070312,114.16000366210938,114.30999755859375,101.68001556396484,4754900
2018-06-07,114.25,115.05999755859375,114.25,114.69000244140625,102.01808166503906,7185200
2018-06-08,114.5999984741211,114.6500015258789,114.43000030517578,114.5,101.84906005859375,2935600
2018-06-11,114.30000305175781,114.4000015258789,114.2300033569336,114.38999938964844,101.75121307373047,2905100
2018-06-12,114.25,114.5,114.22000122070312,114.4000015258789,101.76011657714844,3396500
2018-06-13,114.44000244140625,114.58000183105469,113.9800033569336,114.29000091552734,101.6622314453125,4906500
2018-06-14,114.68000030517578,114.81999969482422,114.48999786376953,114.80999755859375,102.12482452392578,4915800
2018-06-15,114.9800033569336,115.05999755859375,114.58999633789062,114.6500015258789,101.98247528076172,5887100
2018-06-18,114.63999938964844,114.66000366210938,114.41999816894531,114.52999877929688,101.87576293945312,4723200
2018-06-19,114.55999755859375,114.66000366210938,114.47000122070312,114.58999633789062,101.9291000366211,4278700
2018-06-20,114.61000061035156,114.61000061035156,113.9000015258789,113.94999694824219,101.35982513427734,7731500
