Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,35.672000885009766,35.9119987487793,35.35599899291992,35.38399887084961,31.253870010375977,1221500
2014-10-10,35.51599884033203,35.72800064086914,34.69599914550781,34.69599914550781,30.64618682861328,1389250
2014-10-13,34.64400100708008,34.65999984741211,33.98400115966797,34.007999420166016,30.038488388061523,1503000
2014-10-14,34.19599914550781,34.41999816894531,33.75199890136719,33.86000061035156,29.907760620117188,1223000
2014-10-15,33.667999267578125,33.880001068115234,32.75600051879883,33.444000244140625,29.54032325744629,1748000
2014-10-16,35.25600051879883,35.25600051879883,32.875999450683594,33.5359992980957,29.6215763092041,1251500
2014-10-17,33.599998474121094,34.47999954223633,33.492000579833984,34.28799819946289,30.285818099975586,1803750
2014-10-20,34.79999923706055,34.93199920654297,34.54399871826172,34.79199981689453,30.73098373413086,909500
2014-10-21,34.79199981689453,35.2400016784668,34.7239990234375,35.231998443603516,31.119626998901367,1095500
2014-10-22,35.35200119018555,35.608001708984375,35.08399963378906,35.37200164794922,31.2432804107666,1163500
2014-10-23,35.8120002746582,35.8120002746582,35.152000427246094,35.215999603271484,31.105493545532227,1102750
2014-10-24,35.20000076293945,35.624000549316406,35.012001037597656,35.599998474121094,31.444665908813477,702250
2014-10-27,35.540000915527344,35.90399932861328,35.48400115966797,35.80400085449219,31.624862670898438,830500
2014-10-28,35.97200012207031,36.380001068115234,35.83599853515625,36.380001068115234,32.13361358642578,1095750
2014-10-29,36.268001556396484,36.560001373291016,35.88399887084961,36.1879997253418,31.964027404785156,924750
2014-10-30,36.02799987792969,36.50400161743164,35.9640007019043,36.35200119018555,32.108890533447266,739500
2014-10-31,36.79999923706055,37.06800079345703,36.48400115966797,37.06800079345703,32.74131774902344,1458000
2014-11-03,36.98400115966797,37.25600051879883,36.959999084472656,37.09600067138672,32.76603698730469,998500
2014-11-04,37.09199905395508,37.347999572753906,36.93600082397461,37.04800033569336,32.72365188598633,734750
2014-11-05,37.24800109863281,37.391998291015625,37.0,37.17599868774414,32.83671569824219,806000
2014-11-06,37.29199981689453,37.37200164794922,36.96799850463867,37.32400131225586,32.967445373535156,834750
2014-11-07,37.152000427246094,37.43600082397461,36.992000579833984,37.43600082397461,33.066375732421875,600750
2014-11-10,37.332000732421875,37.667999267578125,37.25199890136719,37.63600158691406,33.24303436279297,594000
2014-11-11,37.59600067138672,37.85200119018555,37.42399978637695,37.65999984741211,33.26422119140625,615500
2014-11-12,37.41600036621094,37.70800018310547,37.332000732421875,37.57600021362305,33.19002151489258,545500
2014-11-13,37.79600143432617,37.900001525878906,37.4640007019043,37.69599914550781,33.2960090637207,696250
2014-11-14,37.64799880981445,37.69599914550781,37.13600158691406,37.33599853515625,32.97803497314453,503000
2014-11-17,37.332000732421875,37.63600158691406,37.19200134277344,37.61600112915039,33.22536087036133,587250
2014-11-18,37.61600112915039,37.768001556396484,37.380001068115234,37.63199996948242,33.23949432373047,734250
2014-11-19,37.56399917602539,37.70399856567383,37.32400131225586,37.63600158691406,33.24303436279297,820250
2014-11-20,37.43600082397461,37.715999603271484,37.37200164794922,37.54800033569336,33.16527557373047,719250
2014-11-21,38.071998596191406,38.11600112915039,37.52399826049805,37.65599822998047,33.26070022583008,3774750
2014-11-24,37.91600036621094,38.12799835205078,37.604000091552734,37.92399978637695,33.49739456176758,741750
2014-11-25,38.0,38.29999923706055,37.7760009765625,38.13199996948242,33.681121826171875,1188500
2014-11-26,38.20399856567383,38.231998443603516,37.939998626708984,38.04399871826172,33.6033935546875,879000
2014-11-28,38.33599853515625,38.92399978637695,38.19599914550781,38.81999969482422,34.288822174072266,589500
2014-12-01,39.183998107910156,39.1879997253418,38.13199996948242,38.231998443603516,33.769447326660156,1241250
2014-12-02,38.34000015258789,38.487998962402344,38.055999755859375,38.400001525878906,34.02998352050781,1536000
2014-12-03,37.400001525878906,37.439998626708984,36.4640007019043,36.900001525878906,32.7006950378418,3101000
2014-12-04,36.74399948120117,37.08399963378906,36.172000885009766,36.37200164794922,32.23278045654297,2371500
2014-12-05,36.41999816894531,36.63199996948242,36.14799880981445,36.507999420166016,32.353309631347656,1791000
2014-12-08,36.316001892089844,36.604000091552734,36.060001373291016,36.400001525878906,32.25761032104492,1404500
2014-12-09,35.86000061035156,36.16400146484375,35.571998596191406,36.14400100708008,32.030731201171875,1653250
2014-12-10,35.97600173950195,36.220001220703125,35.09199905395508,35.152000427246094,31.15163230895996,2115000
2014-12-11,35.12799835205078,36.01599884033203,35.119998931884766,35.71200180053711,31.64789581298828,2049250
2014-12-12,35.38800048828125,35.78799819946289,34.619998931884766,34.624000549316406,30.683713912963867,1808500
2014-12-15,34.65999984741211,35.01599884033203,34.47200012207031,34.64799880981445,30.704973220825195,1959000
2014-12-16,34.33599853515625,35.06800079345703,34.220001220703125,34.268001556396484,30.368227005004883,1683750
2014-12-17,34.41999816894531,35.071998596191406,34.172000885009766,34.875999450683594,30.907028198242188,1219000
2014-12-18,35.18000030517578,35.512001037597656,35.15599822998047,35.512001037597656,31.470659255981445,1889250
2014-12-19,35.57600021362305,35.7239990234375,35.119998931884766,35.24800109863281,31.236692428588867,2761750
2014-12-22,35.33599853515625,35.672000885009766,35.33599853515625,35.64799880981445,31.591176986694336,1463000
2014-12-23,35.79999923706055,36.08399963378906,35.5359992980957,36.00400161743164,31.90665626525879,1030500
2014-12-24,36.09199905395508,36.27199935913086,35.939998626708984,36.16400146484375,32.048458099365234,622250
2014-12-26,36.20399856567383,36.400001525878906,36.0359992980957,36.108001708984375,31.998830795288086,676000
2014-12-29,36.0,36.07600021362305,35.784000396728516,35.90399932861328,31.818042755126953,605250
2014-12-30,35.90399932861328,35.90399932861328,35.46799850463867,35.5,31.460020065307617,1010000
2014-12-31,35.52000045776367,35.720001220703125,35.108001708984375,35.13600158691406,31.137460708618164,1187750
2015-01-02,35.183998107910156,35.4119987487793,34.99599838256836,35.29999923706055,31.282787322998047,1505000
2015-01-05,35.04399871826172,35.36800003051758,35.04399871826172,35.108001708984375,31.112634658813477,1381000
2015-01-06,35.20800018310547,35.47600173950195,34.779998779296875,34.91600036621094,30.94247817993164,2262500
2015-01-07,35.11199951171875,35.66400146484375,34.82400131225586,35.512001037597656,31.470659255981445,1253750
2015-01-08,35.88800048828125,36.13999938964844,35.65599822998047,36.055999755859375,31.952739715576172,1786000
2015-01-09,36.3120002746582,36.36000061035156,35.61600112915039,35.63600158691406,31.580564498901367,1013250
2015-01-12,35.847999572753906,35.95199966430664,35.53200149536133,35.82400131225586,31.747169494628906,1213500
2015-01-13,36.051998138427734,36.391998291015625,35.47200012207031,35.731998443603516,31.66562271118164,783750
2015-01-14,35.400001525878906,35.720001220703125,35.263999938964844,35.65599822998047,31.598268508911133,972250
2015-01-15,35.667999267578125,35.96799850463867,35.35200119018555,35.5,31.460020065307617,1235750
2015-01-16,35.4119987487793,35.79600143432617,35.3120002746582,35.7760009765625,31.70461654663086,1707000
2015-01-20,36.20000076293945,36.51599884033203,35.66400146484375,36.41999816894531,32.27532196044922,1264000
2015-01-21,36.2239990234375,36.87200164794922,36.15599822998047,36.70399856567383,32.52699661254883,1360250
2015-01-22,36.91999816894531,37.38800048828125,36.40800094604492,37.35200119018555,33.101261138916016,1676500
2015-01-23,37.53200149536133,37.53200149536133,36.847999572753906,37.167999267578125,32.938209533691406,1235500
2015-01-26,37.167999267578125,37.19599914550781,36.768001556396484,36.99599838256836,32.7857666015625,967250
2015-01-27,36.67599868774414,36.7760009765625,36.2599983215332,36.40399932861328,32.26115036010742,1083500
2015-01-28,36.720001220703125,36.79600143432617,36.0359992980957,36.071998596191406,31.966928482055664,920500
2015-01-29,36.13600158691406,36.2760009765625,35.599998474121094,36.17599868774414,32.05908966064453,995000
2015-01-30,35.86800003051758,35.98400115966797,35.47999954223633,35.54800033569336,31.502561569213867,1879250
2015-02-02,35.59600067138672,36.007999420166016,35.30799865722656,36.0,31.903118133544922,1157750
2015-02-03,36.099998474121094,36.43600082397461,35.56399917602539,35.88800048828125,31.803874969482422,1319500
2015-02-04,35.784000396728516,36.2400016784668,35.61600112915039,35.80400085449219,31.729427337646484,1018000
2015-02-05,35.79999923706055,36.15999984741211,35.74800109863281,36.124000549316406,32.013023376464844,698500
2015-02-06,36.29600143432617,36.32400131225586,35.93600082397461,36.07600021362305,31.970476150512695,1163250
2015-02-09,35.959999084472656,35.959999084472656,35.50400161743164,35.6879997253418,31.62663459777832,1275250
2015-02-10,36.0880012512207,36.11600112915039,35.56800079345703,35.85599899291992,31.77550506591797,1173250
2015-02-11,35.88399887084961,36.29600143432617,35.87200164794922,36.2400016784668,32.115806579589844,1122000
2015-02-12,36.172000885009766,36.560001373291016,36.124000549316406,36.400001525878906,32.25761032104492,822000
2015-02-13,36.220001220703125,36.43199920654297,36.0880012512207,36.28799819946289,32.158348083496094,643500
2015-02-17,36.3120002746582,36.5880012512207,36.09600067138672,36.49599838256836,32.342674255371094,622750
2015-02-18,36.30400085449219,36.82400131225586,36.21200180053711,36.78799819946289,32.6014518737793,561000
2015-02-19,36.763999938964844,36.91999816894531,36.35599899291992,36.61199951171875,32.445472717285156,574000
2015-02-20,36.45199966430664,36.93600082397461,36.119998931884766,36.88399887084961,32.6865119934082,1285000
2015-02-23,36.93600082397461,37.02000045776367,36.79999923706055,36.90800094604492,32.70779037475586,518250
2015-02-24,36.9119987487793,37.02000045776367,36.784000396728516,36.88800048828125,32.690067291259766,879500
2015-02-25,37.012001037597656,37.012001037597656,36.624000549316406,36.784000396728516,32.597896575927734,745750
2015-02-26,36.900001525878906,37.12799835205078,36.78799819946289,36.96799850463867,32.76096725463867,894500
2015-02-27,37.071998596191406,37.08000183105469,36.555999755859375,36.67599868774414,32.502197265625,863750
2015-03-02,36.67599868774414,36.9119987487793,36.45600128173828,36.75199890136719,32.56953811645508,1071750
2015-03-03,36.768001556396484,36.959999084472656,36.347999572753906,36.48400115966797,32.3320426940918,1198000
2015-03-04,36.7599983215332,36.79600143432617,36.055999755859375,36.15999984741211,32.0449104309082,1610000
2015-03-05,36.32400131225586,36.52399826049805,36.0880012512207,36.316001892089844,32.183170318603516,1104250
2015-03-06,35.64400100708008,35.85599899291992,35.38800048828125,35.50400161743164,31.57311248779297,1515500
2015-03-09,35.52000045776367,35.7760009765625,35.42399978637695,35.54800033569336,31.61223793029785,1074000
2015-03-10,35.279998779296875,35.5880012512207,35.21200180053711,35.2760009765625,31.370357513427734,1297000
2015-03-11,35.24399948120117,35.36000061035156,34.86399841308594,34.97999954223633,31.107131958007812,1149000
2015-03-12,35.15999984741211,36.012001037597656,35.040000915527344,35.97999954223633,31.996423721313477,936500
2015-03-13,36.0,36.060001373291016,35.316001892089844,35.45199966430664,31.526872634887695,975250
2015-03-16,35.62799835205078,35.79199981689453,35.45199966430664,35.7760009765625,31.815000534057617,1114500
2015-03-17,35.448001861572266,35.64799880981445,35.20000076293945,35.56399917602539,31.626466751098633,1141000
2015-03-18,35.52000045776367,35.97200012207031,34.683998107910156,35.72800064086914,31.772308349609375,2253500
2015-03-19,35.75600051879883,35.75600051879883,35.487998962402344,35.62799835205078,31.683382034301758,1121500
2015-03-20,35.5880012512207,36.13600158691406,35.5880012512207,35.895999908447266,31.92170524597168,1940250
2015-03-23,35.939998626708984,36.01599884033203,35.50400161743164,35.50400161743164,31.57311248779297,1368500
2015-03-24,35.59199905395508,35.7599983215332,35.124000549316406,35.13999938964844,31.249406814575195,1802000
2015-03-25,35.37200164794922,35.37200164794922,34.779998779296875,34.78799819946289,30.93638801574707,1299000
2015-03-26,34.9640007019043,35.58399963378906,34.87200164794922,35.38800048828125,31.4699649810791,1658250
2015-03-27,35.30400085449219,35.85599899291992,35.30400085449219,35.768001556396484,31.80788803100586,1257750
2015-03-30,35.80400085449219,36.395999908447266,35.599998474121094,36.31999969482422,32.29877471923828,1421250
2015-03-31,36.21200180053711,36.380001068115234,36.099998474121094,36.13999938964844,32.13869857788086,1702000
2015-04-01,35.895999908447266,36.0359992980957,35.47200012207031,35.63600158691406,31.69051170349121,1300250
2015-04-02,35.58399963378906,36.52000045776367,35.58399963378906,36.43199920654297,32.398372650146484,1352250
2015-04-06,36.29999923706055,37.02399826049805,36.172000885009766,36.891998291015625,32.807437896728516,1166250
2015-04-07,36.86399841308594,37.2760009765625,36.7239990234375,37.04800033569336,32.9461669921875,1278750
2015-04-08,37.104000091552734,37.14400100708008,36.7239990234375,36.88399887084961,32.80031967163086,1143250
2015-04-09,36.77199935913086,37.391998291015625,36.70000076293945,37.29600143432617,33.16670608520508,2079750
2015-04-10,37.19200134277344,37.551998138427734,37.12799835205078,37.439998626708984,33.29476547241211,1314250
2015-04-13,37.52799987792969,37.59600067138672,37.02399826049805,37.02799987792969,32.92838668823242,1127250
2015-04-14,36.948001861572266,37.14799880981445,36.77199935913086,37.08399963378906,32.97818374633789,619500
2015-04-15,37.2760009765625,37.400001525878906,37.0880012512207,37.215999603271484,33.09556198120117,708250
2015-04-16,37.20800018310547,37.41600036621094,36.93600082397461,37.30400085449219,33.173828125,795750
2015-04-17,37.13600158691406,37.18000030517578,36.78799819946289,37.00400161743164,32.90703582763672,1035750
2015-04-20,37.119998931884766,37.47999954223633,37.119998931884766,37.32400131225586,33.191612243652344,1032750
2015-04-21,37.34400177001953,37.551998138427734,37.02399826049805,37.32400131225586,33.191612243652344,1114000
