Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,72.02999877929688,72.94999694824219,71.52999877929688,71.80000305175781,62.79741287231445,532200
2015-11-20,72.05999755859375,72.36000061035156,71.06999969482422,71.30000305175781,62.36012649536133,680000
2015-11-23,71.05000305175781,71.45999908447266,70.16999816894531,70.66999816894531,61.809104919433594,1146900
2015-11-24,70.30999755859375,71.62000274658203,69.73999786376953,71.37000274658203,62.42134094238281,1054500
2015-11-25,71.05999755859375,71.48999786376953,70.23999786376953,70.63999938964844,61.782875061035156,614900
2015-11-27,70.37999725341797,70.95999908447266,69.83999633789062,70.75,61.87907409667969,156100
2015-11-30,70.7300033569336,71.29000091552734,70.56999969482422,70.75,61.87907409667969,646300
2015-12-01,70.94999694824219,71.62000274658203,70.04000091552734,70.58999633789062,61.739158630371094,530700
2015-12-02,70.19000244140625,70.5999984741211,68.73999786376953,68.9800033569336,60.330997467041016,720100
2015-12-03,69.5,69.55000305175781,68.68000030517578,68.91000366210938,60.26979064941406,565600
2015-12-04,68.94999694824219,70.56999969482422,68.58000183105469,70.04000091552734,61.25811004638672,668700
2015-12-07,69.61000061035156,70.12000274658203,67.79000091552734,68.04000091552734,59.508853912353516,518600
2015-12-08,67.0,67.55000305175781,66.13999938964844,66.66000366210938,58.30189895629883,929500
2015-12-09,68.31999969482422,68.66999816894531,66.22000122070312,67.04000091552734,58.634254455566406,716500
2015-12-10,67.2300033569336,67.7699966430664,65.70999908447266,66.04000091552734,57.7596321105957,1011900
2015-12-11,65.0,66.23999786376953,64.73999786376953,65.44000244140625,57.23487091064453,587600
2015-12-14,64.87000274658203,65.37000274658203,63.90999984741211,65.04000091552734,56.88502883911133,806500
2015-12-15,65.83999633789062,66.77999877929688,65.7300033569336,66.52999877929688,58.18819046020508,948700
2015-12-16,67.06999969482422,67.83000183105469,66.22000122070312,67.26000213623047,58.826663970947266,794300
2015-12-17,67.51000213623047,67.66999816894531,65.72000122070312,65.91999816894531,57.6546745300293,568500
2015-12-18,65.3499984741211,66.3499984741211,64.87999725341797,65.16999816894531,56.998714447021484,1626000
2015-12-21,65.44999694824219,65.95999908447266,64.69999694824219,65.1500015258789,56.98122787475586,475900
2015-12-22,65.51000213623047,66.55999755859375,65.0,66.06999969482422,57.7858772277832,684700
2015-12-23,66.80000305175781,67.70999908447266,66.63999938964844,67.70999908447266,59.22024917602539,755700
2015-12-24,67.4000015258789,67.83000183105469,67.20999908447266,67.62000274658203,59.14152908325195,192800
2015-12-28,67.0999984741211,67.37999725341797,66.18000030517578,67.05000305175781,58.64298629760742,303600
2015-12-29,67.70999908447266,67.9800033569336,67.0999984741211,67.63999938964844,59.159019470214844,335000
2015-12-30,67.12000274658203,67.91000366210938,66.83999633789062,67.44000244140625,58.984100341796875,459400
2015-12-31,67.11000061035156,67.93000030517578,66.88999938964844,67.33000183105469,58.88787841796875,428400
2016-01-04,66.23999786376953,67.08999633789062,65.19000244140625,66.12999725341797,57.838348388671875,798700
2016-01-05,66.87000274658203,67.98999786376953,66.0,66.93000030517578,58.538055419921875,705200
2016-01-06,65.30000305175781,66.1500015258789,64.93000030517578,65.18000030517578,57.00747299194336,749500
2016-01-07,63.84000015258789,63.849998474121094,62.119998931884766,62.43000030517578,54.60226821899414,1116100
2016-01-08,62.709999084472656,63.369998931884766,62.040000915527344,62.18000030517578,54.38361740112305,727900
2016-01-11,63.0099983215332,63.220001220703125,61.709999084472656,62.29999923706055,54.488563537597656,992400
2016-01-12,63.029998779296875,63.90999984741211,61.61000061035156,63.31999969482422,55.380672454833984,1836900
2016-01-13,63.540000915527344,64.22000122070312,62.5099983215332,62.790000915527344,54.917137145996094,1263700
2016-01-14,63.02000045776367,63.52000045776367,61.189998626708984,63.0099983215332,55.10954666137695,1197300
2016-01-15,61.0,62.25,60.849998474121094,61.95000076293945,54.18244934082031,1026700
2016-01-19,62.540000915527344,62.79999923706055,59.540000915527344,60.63999938964844,53.036712646484375,1430200
2016-01-20,59.630001068115234,60.04999923706055,58.04999923706055,59.20000076293945,51.777259826660156,1304400
2016-01-21,59.22999954223633,60.119998931884766,58.91999816894531,59.279998779296875,51.847232818603516,1843400
2016-01-22,60.2599983215332,62.25,58.560001373291016,61.08000183105469,53.421539306640625,2868700
2016-01-25,60.810001373291016,60.95000076293945,59.59000015258789,59.63999938964844,52.16209030151367,1633900
2016-01-26,59.97999954223633,61.560001373291016,59.529998779296875,61.4900016784668,53.78013229370117,1138700
2016-01-27,61.38999938964844,62.72999954223633,60.939998626708984,61.65999984741211,53.92880630493164,1184300
2016-01-28,62.459999084472656,63.060001373291016,61.84000015258789,62.119998931884766,54.331138610839844,731300
2016-01-29,62.06999969482422,63.75,61.27000045776367,63.66999816894531,55.68679428100586,1628600
2016-02-01,62.349998474121094,62.439998626708984,61.02000045776367,61.470001220703125,53.76263427734375,1345200
2016-02-02,60.970001220703125,61.380001068115234,59.619998931884766,59.68000030517578,52.19707489013672,906800
2016-02-03,60.529998779296875,60.86000061035156,58.709999084472656,60.47999954223633,52.89676284790039,1117700
2016-02-04,60.45000076293945,62.54999923706055,60.45000076293945,60.86000061035156,53.2291259765625,1071500
2016-02-05,60.54999923706055,61.43000030517578,58.91999816894531,59.0099983215332,51.611080169677734,1196700
2016-02-08,58.029998779296875,58.4900016784668,55.06999969482422,56.40999984741211,49.33708190917969,2191600
2016-02-09,55.7599983215332,58.459999084472656,55.560001373291016,57.540000915527344,50.32539749145508,1525300
2016-02-10,57.849998474121094,58.9900016784668,56.63999938964844,56.939998626708984,49.800636291503906,1061600
2016-02-11,56.13999938964844,57.81999969482422,55.279998779296875,55.810001373291016,49.07086181640625,1139100
2016-02-12,56.34000015258789,57.40999984741211,55.66999816894531,57.310001373291016,50.38972854614258,995900
2016-02-16,57.869998931884766,59.0,57.40999984741211,58.689998626708984,51.60308074951172,928100
2016-02-17,59.349998474121094,60.150001525878906,59.13999938964844,59.459999084472656,52.28010177612305,822200
2016-02-18,59.65999984741211,59.959999084472656,58.720001220703125,59.150001525878906,52.00755310058594,899000
2016-02-19,58.959999084472656,59.11000061035156,57.880001068115234,59.0,51.87565994262695,885600
2016-02-22,59.7599983215332,61.189998626708984,59.349998474121094,61.13999938964844,53.757240295410156,957600
2016-02-23,60.7599983215332,61.099998474121094,58.27000045776367,58.66999816894531,51.585506439208984,945400
2016-02-24,58.130001068115234,59.310001373291016,57.4900016784668,59.220001220703125,52.069095611572266,789400
2016-02-25,59.58000183105469,59.970001220703125,58.7599983215332,59.95000076293945,52.710941314697266,1062600
2016-02-26,60.220001220703125,61.16999816894531,60.20000076293945,61.04999923706055,53.67811584472656,687600
2016-02-29,61.189998626708984,62.150001525878906,60.29999923706055,60.34000015258789,53.05384063720703,951200
2016-03-01,60.9900016784668,61.540000915527344,60.08000183105469,61.349998474121094,53.94188690185547,973100
2016-03-02,61.029998779296875,62.06999969482422,60.869998931884766,61.81999969482422,54.355125427246094,777100
2016-03-03,61.72999954223633,62.93000030517578,61.63999938964844,62.810001373291016,55.225589752197266,782100
2016-03-04,63.13999938964844,64.22000122070312,62.31999969482422,63.54999923706055,55.8762321472168,1124600
2016-03-07,63.40999984741211,64.47000122070312,63.06999969482422,64.1500015258789,56.40378189086914,783200
2016-03-08,63.43000030517578,63.4900016784668,61.380001068115234,61.83000183105469,54.36392593383789,891600
2016-03-09,62.630001068115234,63.16999816894531,61.88999938964844,62.5099983215332,54.961814880371094,818600
2016-03-10,62.619998931884766,62.7400016784668,61.369998931884766,62.189998626708984,54.68044662475586,663000
2016-03-11,62.9900016784668,65.37000274658203,62.91999816894531,64.88999938964844,57.05442810058594,719000
2016-03-14,64.4000015258789,64.72000122070312,63.56999969482422,63.939998626708984,56.219139099121094,758400
2016-03-15,63.5,63.849998474121094,62.970001220703125,63.459999084472656,55.79710388183594,540100
2016-03-16,63.279998779296875,65.2300033569336,63.150001525878906,64.91999816894531,57.080806732177734,568100
2016-03-17,64.91000366210938,66.81999969482422,64.72000122070312,66.61000061035156,58.566734313964844,719200
2016-03-18,66.69000244140625,67.19999694824219,66.38999938964844,67.0,58.90964126586914,849700
2016-03-21,67.0199966430664,67.33000183105469,66.3499984741211,66.9800033569336,58.892051696777344,714200
2016-03-22,66.30000305175781,66.95999908447266,65.87999725341797,66.79000091552734,58.724998474121094,701500
2016-03-23,66.38999938964844,66.72000122070312,65.26000213623047,65.33999633789062,57.45008087158203,590900
2016-03-24,64.5999984741211,64.95999908447266,63.70000076293945,64.95999908447266,57.11597442626953,888100
2016-03-28,65.0199966430664,65.5199966430664,64.63999938964844,64.91999816894531,57.080806732177734,528600
2016-03-29,64.48999786376953,65.9800033569336,64.12000274658203,65.70999908447266,57.77541732788086,1204300
2016-03-30,66.41000366210938,67.13999938964844,65.95999908447266,66.02999877929688,58.05677032470703,742500
2016-03-31,65.93000030517578,66.02999877929688,65.33999633789062,65.5,57.59077072143555,618800
2016-04-01,65.0,66.86000061035156,64.61000061035156,66.62999725341797,58.58430480957031,973600
2016-04-04,66.45999908447266,66.62999725341797,65.79000091552734,66.22000122070312,58.223819732666016,789100
2016-04-05,65.36000061035156,66.63999938964844,65.36000061035156,65.87999725341797,57.924888610839844,893300
2016-04-06,65.79000091552734,67.16000366210938,65.29000091552734,67.13999938964844,59.03272247314453,833000
2016-04-07,66.58000183105469,67.16999816894531,65.16000366210938,65.5999984741211,57.678680419921875,667800
2016-04-08,66.72000122070312,67.29000091552734,66.4800033569336,66.9800033569336,58.892051696777344,951200
2016-04-11,67.41000366210938,68.19999694824219,66.95999908447266,67.04000091552734,58.94480895996094,789600
2016-04-12,67.33999633789062,68.69000244140625,66.94000244140625,68.33000183105469,60.07902908325195,943400
2016-04-13,68.94999694824219,69.22000122070312,68.33000183105469,69.19999694824219,60.8439826965332,607300
2016-04-14,69.20999908447266,70.0,69.05000305175781,69.33000183105469,60.95829772949219,699200
2016-04-15,69.36000061035156,70.12999725341797,69.0999984741211,69.30999755859375,60.940711975097656,684000
2016-04-18,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,61.424285888671875,1554800
2016-04-19,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,61.318782806396484,2823800
2016-04-20,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,62.89263916015625,1571000
2016-04-21,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,62.18045425415039,821900
2016-04-22,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,63.55207443237305,980300
2016-04-25,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,62.259578704833984,970400
2016-04-26,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,62.77832794189453,791600
2016-04-27,70.91000366210938,71.87000274658203,70.69999694824219,71.5,62.86626052856445,891600
2016-04-28,70.83000183105469,71.94000244140625,70.58999633789062,70.81999969482422,62.58348083496094,679700
2016-04-29,71.41000366210938,71.61000061035156,69.91000366210938,70.69999694824219,62.47743606567383,985300
2016-05-02,71.08999633789062,71.58000183105469,70.20999908447266,71.25,62.963470458984375,1162600
2016-05-03,70.19999694824219,71.12000274658203,69.77999877929688,70.9800033569336,62.72486877441406,990200
2016-05-04,70.5199966430664,71.36000061035156,70.19000244140625,70.48999786376953,62.29185485839844,573400
2016-05-05,70.97000122070312,71.52999877929688,70.43000030517578,70.51000213623047,62.309539794921875,630200
2016-05-06,70.0199966430664,71.0999984741211,69.79000091552734,70.83000183105469,62.592315673828125,685000
2016-05-09,70.19999694824219,70.45999908447266,69.31999969482422,69.7699966430664,61.65559768676758,777500
2016-05-10,70.47000122070312,71.05999755859375,70.01000213623047,70.98999786376953,62.733707427978516,703600
2016-05-11,71.01000213623047,71.66999816894531,70.44999694824219,70.44999694824219,62.25651168823242,591000
2016-05-12,71.23999786376953,71.55999755859375,70.22000122070312,70.7300033569336,62.50394058227539,661500
2016-05-13,70.48999786376953,71.41999816894531,69.8499984741211,69.94999694824219,61.81465530395508,728900
2016-05-16,70.20999908447266,71.37000274658203,70.08000183105469,70.95999908447266,62.70718765258789,783500
2016-05-17,70.93000030517578,71.7300033569336,70.41999816894531,71.02999877929688,62.76905059814453,837800
2016-05-18,70.61000061035156,71.33000183105469,69.68000030517578,70.12999725341797,61.97371292114258,652700
2016-05-19,69.79000091552734,70.33999633789062,69.13999938964844,69.5,61.416996002197266,705700
2016-05-20,69.98999786376953,70.5999984741211,69.4800033569336,70.22000122070312,62.053260803222656,562500
2016-05-23,70.19000244140625,70.44000244140625,69.73999786376953,70.02999877929688,61.8853645324707,501100
2016-05-24,70.12000274658203,71.02999877929688,69.88999938964844,70.54000091552734,62.33604431152344,471900
2016-05-25,70.72000122070312,72.11000061035156,70.5999984741211,71.69000244140625,63.352298736572266,663300
2016-05-26,71.83999633789062,71.95999908447266,70.83000183105469,70.88999938964844,62.645355224609375,495500
2016-05-27,70.75,71.4000015258789,70.48999786376953,70.98999786376953,62.733707427978516,895700
2016-05-31,70.95999908447266,71.22000122070312,70.05000305175781,70.4800033569336,62.28302764892578,911700
2016-06-01,70.06999969482422,70.44000244140625,69.3499984741211,70.26000213623047,62.08859634399414,1001800
2016-06-02,69.8499984741211,70.7699966430664,69.66000366210938,70.61000061035156,62.397911071777344,878400
2016-06-03,70.27999877929688,70.87999725341797,69.91999816894531,70.66999816894531,62.450927734375,694200
2016-06-06,71.0999984741211,71.80999755859375,70.83000183105469,71.44000244140625,63.13136672973633,820200
2016-06-07,71.36000061035156,72.27999877929688,71.36000061035156,71.83999633789062,63.484840393066406,1200900
2016-06-08,72.20999908447266,72.55000305175781,71.61000061035156,72.26000213623047,63.85599899291992,832700
2016-06-09,71.66000366210938,71.66000366210938,70.66000366210938,70.91999816894531,62.67184829711914,494100
2016-06-10,70.23999786376953,71.0199966430664,70.23999786376953,70.69000244140625,62.468605041503906,608600
2016-06-13,70.31999969482422,71.0,69.55999755859375,69.86000061035156,61.73512268066406,684700
2016-06-14,69.55999755859375,69.9000015258789,68.68000030517578,69.38999938964844,61.319786071777344,520300
