Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,106.06744384765625,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,104.91411590576172,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,103.96278381347656,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,104.86357116699219,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,106.37053680419922,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,105.58758544921875,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,105.0067138671875,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,106.49681854248047,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,108.0121841430664,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,107.7596206665039,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,108.57624816894531,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,108.57624816894531,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,108.14688873291016,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,108.0037612915039,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,107.98694610595703,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,106.75779724121094,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,106.81672668457031,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,106.92616271972656,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,104.88883972167969,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,104.88883972167969,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,106.14322662353516,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,107.22084045410156,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,105.51182556152344,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,106.58941650390625,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,106.18531799316406,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,106.35369110107422,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,109.32550811767578,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,109.13188171386719,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,108.03746032714844,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,107.66703033447266,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,108.15530395507812,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,108.05427551269531,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,109.0055923461914,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,107.62493133544922,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,108.89616394042969,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,109.24131774902344,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,108.07953643798828,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,107.64176940917969,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,108.11322021484375,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,104.21533966064453,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,105.17507934570312,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,106.20216369628906,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,105.4276351928711,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,104.12274169921875,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,104.24901580810547,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,102.6831283569336,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,103.62604522705078,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,104.12274169921875,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,105.61284637451172,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,105.79804992675781,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,106.0169448852539,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,107.66703033447266,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,107.44812774658203,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,108.0037612915039,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,107.45652770996094,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,106.75779724121094,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,106.25265502929688,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,104.42581176757812,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,103.51658630371094,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,105.4529037475586,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,106.68202209472656,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,107.13059997558594,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,106.36040496826172,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,106.29271697998047,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,105.91184997558594,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,105.93726348876953,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,104.69309997558594,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,104.14298248291016,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,105.91184997558594,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,104.45611572265625,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,103.12738800048828,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,102.93273162841797,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,104.06681060791016,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,105.06550598144531,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,103.65210723876953,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,102.382568359375,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,100.61370086669922,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,97.19447326660156,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,92.3618392944336,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,90.79608154296875,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,94.83316802978516,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,97.2960433959961,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,96.60203552246094,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,95.35789489746094,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,92.33644104003906,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,92.72575378417969,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,92.77653503417969,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,91.84555053710938,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,94.0037612915039,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,92.1587142944336,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,92.72575378417969,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,92.86117553710938,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,92.18411254882812,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,92.96273040771484,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,93.63135528564453,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,92.6919174194336,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,90.90611267089844,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,92.07408905029297,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,90.98230743408203,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,90.49140930175781,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,90.46601867675781,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,91.45624542236328,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,87.84234619140625,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,90.0936279296875,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,92.3618392944336,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,92.76808166503906,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,91.90482330322266,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,94.68930053710938,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,93.96141815185547,939300
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,94.67235565185547,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,94.83316802978516,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,94.02914428710938,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,92.95429229736328,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,91.39701080322266,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,91.04154968261719,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,93.62288665771484,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,94.42694091796875,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,94.15608978271484,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,95.04476165771484,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,94.4184341430664,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,96.55970764160156,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,98.24394989013672,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,97.7530517578125,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,95.63719177246094,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,98.1593017578125,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,98.24445343017578,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,98.2018814086914,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,99.77671813964844,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,100.27896118164062,1078100
