Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,152.97357177734375,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,153.05966186523438,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,155.04949951171875,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,155.42848205566406,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,154.1019744873047,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,153.97276306152344,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,153.75741577148438,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,155.03225708007812,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,155.8764190673828,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,155.56634521484375,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,154.36038208007812,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,155.06671142578125,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,155.11839294433594,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,155.56634521484375,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,156.0745391845703,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,156.75502014160156,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,154.6273956298828,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,155.46292114257812,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,155.6179962158203,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,156.4707794189453,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,156.67752075195312,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,156.19515991210938,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,157.97817993164062,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,155.35098266601562,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,156.7464599609375,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,157.9696044921875,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,158.28829956054688,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,160.81216430664062,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,161.48403930664062,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,161.21702575683594,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,162.0353240966797,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,161.51846313476562,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,159.0894012451172,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,160.29530334472656,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,158.81375122070312,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,158.44337463378906,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,159.3736572265625,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,159.01185607910156,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,159.0377197265625,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,157.49581909179688,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,156.14346313476562,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,156.80673217773438,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,156.19515991210938,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,156.19515991210938,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,156.0142364501953,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,154.02442932128906,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,154.5154571533203,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,155.01502990722656,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,156.96176147460938,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,157.46998596191406,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,158.18495178222656,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,157.03929138183594,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,157.09097290039062,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,156.47940063476562,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,157.16848754882812,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,153.0855255126953,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,152.9993896484375,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,151.21632385253906,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,153.43006896972656,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,154.17950439453125,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,153.8177032470703,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,155.05935668945312,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,154.91172790527344,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,153.89584350585938,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,154.3734130859375,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,151.61227416992188,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,151.30831909179688,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,151.42123413085938,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,150.27505493164062,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,148.44300842285156,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,147.40972900390625,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,146.07254028320312,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,146.76719665527344,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,147.53128051757812,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,145.6905059814453,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,146.48062133789062,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,147.69627380371094,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,149.94512939453125,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,149.17234802246094,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,147.76571655273438,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,147.6875762939453,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,146.08993530273438,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,144.8916778564453,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,147.9567413330078,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,142.49517822265625,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,142.36495971679688,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,138.0756072998047,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,139.14358520507812,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,137.43304443359375,1153900
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,134.532958984375,1479900
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,138.587890625,1348700
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,137.84117126464844,1427400
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,138.40550231933594,1109200
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,137.98878479003906,874700
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,139.88162231445312,799600
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,141.15802001953125,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,139.29119873046875,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,135.4707489013672,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,136.4258270263672,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,138.93519592285156,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,139.0567626953125,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,135.5228271484375,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,135.4707489013672,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,134.6284942626953,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,133.6299285888672,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,135.5228271484375,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,135.41860961914062,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,137.28546142578125,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,138.4923858642578,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,140.1594696044922,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,140.26368713378906,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,140.24632263183594,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,141.93948364257812,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,142.1131134033203,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,143.91917419433594,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,143.34609985351562,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,142.66883850097656,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,141.73977661132812,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,139.1522674560547,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,137.19863891601562,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,137.91062927246094,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,139.48223876953125,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,143.7586212158203,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,144.117919921875,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,142.54055786132812,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,144.55606079101562,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,145.4849090576172,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,145.6689910888672,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,145.46743774414062,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,144.95913696289062,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,146.15968322753906,588600
