Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,171.14999389648438,171.77999877929688,171.02000427246094,171.58999633789062,164.0560302734375,11894300
2018-08-27,172.11000061035156,172.94000244140625,171.6199951171875,171.83999633789062,164.2950439453125,15880400
2018-08-28,172.16000366210938,172.47999572753906,171.10000610351562,172.0,164.44802856445312,13170300
2018-08-29,172.02000427246094,172.77000427246094,171.4600067138672,172.5,164.92608642578125,13157900
2018-08-30,172.1699981689453,173.22999572753906,171.82000732421875,172.36000061035156,164.792236328125,14199600
2018-08-31,171.9600067138672,173.38999938964844,171.9499969482422,173.02000427246094,165.42323303222656,12240500
2018-09-04,172.7899932861328,173.1199951171875,171.1199951171875,172.25,164.6870574951172,17923500
2018-09-05,172.17999267578125,172.22999572753906,170.36000061035156,171.7899932861328,164.2472381591797,15166100
2018-09-06,172.1699981689453,172.47999572753906,170.4199981689453,170.6300048828125,163.13818359375,16647700
2018-09-07,170.2100067138672,171.4499969482422,169.66000366210938,170.5399932861328,163.0521697998047,17248000
2018-09-10,171.25,171.67999267578125,170.38999938964844,170.75,163.25291442871094,11067100
2018-09-11,170.60000610351562,171.60000610351562,170.0,171.02999877929688,163.5206298828125,14078400
2018-09-12,170.7899932861328,171.08999633789062,169.3300018310547,170.6199951171875,163.1286163330078,21572300
2018-09-13,171.27999877929688,171.5399932861328,170.25999450683594,170.66000366210938,163.1669158935547,14570500
2018-09-14,170.77000427246094,171.92999267578125,170.39999389648438,171.3800048828125,163.8552703857422,15734900
2018-09-17,171.4199981689453,171.5399932861328,169.35000610351562,169.55999755859375,162.1151580810547,20023200
2018-09-18,169.8000030517578,170.7100067138672,169.6300048828125,170.27000427246094,162.7940216064453,13018000
2018-09-19,170.27999877929688,171.07000732421875,169.07000732421875,169.64999389648438,162.2012176513672,17593500
2018-09-20,170.3699951171875,171.3000030517578,169.80999755859375,171.22000122070312,163.7022705078125,16918700
2018-09-21,171.75,171.82000732421875,170.22000122070312,170.39999389648438,162.9182586669922,32539000
2018-09-24,170.25999450683594,170.5,168.75999450683594,169.77000427246094,162.31594848632812,15786700
2018-09-25,170.0500030517578,170.52000427246094,169.85000610351562,170.02999877929688,162.5645294189453,13758500
2018-09-26,169.92999267578125,170.02999877929688,167.77999877929688,168.02999877929688,161.07864379882812,17787200
2018-09-27,168.3699951171875,168.6999969482422,167.75999450683594,168.0399932861328,161.08824157714844,14471900
2018-09-28,167.4499969482422,169.0,167.4499969482422,168.5500030517578,161.57713317871094,22740300
2018-10-01,169.2899932861328,169.32000732421875,165.77000427246094,166.3300018310547,159.448974609375,27893100
2018-10-02,166.17999267578125,166.52999877929688,164.17999267578125,164.52999877929688,157.72344970703125,28440300
2018-10-03,165.17999267578125,166.72999572753906,164.50999450683594,165.97000122070312,159.10386657714844,26027200
2018-10-04,165.44000244140625,165.64999389648438,163.1300048828125,163.63999938964844,156.87026977539062,29463000
2018-10-05,163.75,164.16000366210938,160.66000366210938,162.16000366210938,155.45147705078125,31240100
2018-10-08,161.77000427246094,162.39999389648438,160.5500030517578,161.82000732421875,155.12554931640625,21330700
2018-10-09,161.6199951171875,162.74000549316406,160.97999572753906,161.19000244140625,154.5216064453125,20620400
2018-10-10,160.82000732421875,160.99000549316406,156.36000061035156,156.55999755859375,150.08314514160156,46921800
2018-10-11,155.80999755859375,157.32000732421875,153.50999450683594,153.57000732421875,147.2168426513672,68877400
2018-10-12,155.55999755859375,155.75999450683594,151.88999938964844,153.60000610351562,147.24562072753906,53492600
2018-10-15,153.36000061035156,155.2899932861328,152.5399932861328,154.1699981689453,147.79205322265625,32747600
2018-10-16,155.27999877929688,158.86000061035156,154.0399932861328,158.63999938964844,152.0771026611328,35569100
2018-10-17,158.17999267578125,158.22000122070312,155.88999938964844,157.9600067138672,151.42523193359375,24140100
2018-10-18,157.41000366210938,157.6300048828125,154.3699951171875,155.0,148.58770751953125,31042700
2018-10-19,155.47000122070312,156.36000061035156,152.74000549316406,153.36000061035156,147.01553344726562,34214200
2018-10-22,153.9199981689453,154.4499969482422,152.52000427246094,153.02999877929688,146.69918823242188,28218300
2018-10-23,150.92999267578125,152.88999938964844,148.9199981689453,151.66000366210938,145.38587951660156,37228100
2018-10-24,151.42999267578125,151.97999572753906,145.82000732421875,145.9499969482422,139.91207885742188,40412400
2018-10-25,146.72999572753906,149.82000732421875,146.41000366210938,149.11000061035156,142.94134521484375,32311300
2018-10-26,147.5399932861328,149.4199981689453,144.6999969482422,147.47999572753906,141.3788299560547,36986100
2018-10-29,149.1300048828125,150.6300048828125,145.07000732421875,146.6699981689453,140.60231018066406,33031300
2018-10-30,146.85000610351562,149.88999938964844,146.55999755859375,149.72999572753906,143.53573608398438,29017200
2018-10-31,151.25999450683594,151.86000061035156,150.02999877929688,150.02999877929688,143.8233184814453,36785400
2018-11-01,150.88999938964844,153.77000427246094,150.80999755859375,153.49000549316406,147.14016723632812,28496400
2018-11-02,154.05999755859375,154.88999938964844,152.44000244140625,154.0,147.62905883789062,26671600
2018-11-05,154.0399932861328,154.66000366210938,152.35000610351562,153.8800048828125,147.51400756835938,16940900
2018-11-06,153.64999389648438,155.11000061035156,153.52000427246094,154.63999938964844,148.24258422851562,15572900
2018-11-07,155.36000061035156,157.41000366210938,154.8000030517578,157.41000366210938,150.89801025390625,22127800
2018-11-08,156.61000061035156,157.89999389648438,156.33999633789062,156.99000549316406,150.49534606933594,14987700
2018-11-09,156.0,156.02999877929688,152.9499969482422,154.0800018310547,147.70578002929688,20654400
2018-11-12,154.02000427246094,154.1699981689453,150.83999633789062,151.02999877929688,144.78195190429688,21886800
2018-11-13,151.60000610351562,153.08999633789062,150.2899932861328,150.5500030517578,144.32179260253906,18468500
2018-11-14,151.82000732421875,152.4600067138672,148.47999572753906,149.4499969482422,143.2672882080078,24549100
2018-11-15,148.49000549316406,151.8000030517578,148.1300048828125,151.5800018310547,145.30918884277344,24482000
2018-11-16,150.61000061035156,152.2899932861328,150.05999755859375,151.94000244140625,145.65431213378906,29323500
2018-11-19,151.67999267578125,152.02999877929688,148.3699951171875,148.86000061035156,142.70172119140625,21540900
2018-11-20,147.25,148.42999267578125,145.58999633789062,145.99000549316406,139.95042419433594,25907000
2018-11-21,146.77999877929688,149.3699951171875,146.52999877929688,148.02999877929688,141.9060516357422,17902300
2018-11-23,146.82000732421875,149.3000030517578,146.80999755859375,147.88999938964844,141.77182006835938,11134800
2018-11-26,149.32000732421875,150.39999389648438,148.74000549316406,149.80999755859375,143.6123809814453,15346400
2018-11-27,149.17999267578125,149.72999572753906,148.2899932861328,148.57000732421875,142.4237060546875,14461800
2018-11-28,149.1999969482422,152.3699951171875,147.6999969482422,152.24000549316406,145.94187927246094,26125900
2018-11-29,151.61000061035156,152.74000549316406,150.44000244140625,151.8300018310547,145.54884338378906,15134500
2018-11-30,151.4600067138672,152.86000061035156,151.0800018310547,152.6199951171875,146.30616760253906,20304700
2018-12-03,154.38999938964844,154.47999572753906,152.02000427246094,154.0800018310547,147.70578002929688,23379800
2018-12-04,153.75,154.1300048828125,147.13999938964844,147.52000427246094,141.41712951660156,41077900
2018-12-06,145.4499969482422,147.1999969482422,143.42999267578125,147.1999969482422,141.11036682128906,37581200
2018-12-07,147.13999938964844,148.25999450683594,143.27000427246094,144.02000427246094,138.0619354248047,28525100
2018-12-10,144.27000427246094,144.72000122070312,141.4499969482422,143.60000610351562,137.65931701660156,30776600
2018-12-11,145.67999267578125,146.19000244140625,142.38999938964844,143.4499969482422,137.51551818847656,29229300
2018-12-12,144.8800048828125,146.75999450683594,144.75999450683594,144.82000732421875,138.82882690429688,27894800
2018-12-13,145.24000549316406,145.69000244140625,142.5399932861328,142.77000427246094,136.86367797851562,23205400
2018-12-14,141.72999572753906,143.22999572753906,140.10000610351562,140.61000061035156,134.79302978515625,24037200
2018-12-17,139.6699981689453,140.8800048828125,136.16000366210938,137.02000427246094,131.79112243652344,36468500
2018-12-18,138.25999450683594,139.17999267578125,136.2899932861328,136.85000610351562,131.62757873535156,42277200
2018-12-19,136.8000030517578,138.67999267578125,133.25,134.0,128.88636779785156,47676600
2018-12-20,133.6300048828125,134.41000366210938,130.22999572753906,131.7899932861328,126.76068115234375,57908100
2018-12-21,132.3800048828125,132.9499969482422,127.9800033569336,128.3699951171875,123.47120666503906,59404800
2018-12-24,127.7300033569336,128.47000122070312,125.83999633789062,125.87999725341797,121.07622528076172,28575700
2018-12-26,126.27999877929688,132.10000610351562,125.80999755859375,131.92999267578125,126.89535522460938,40182700
2018-12-27,130.27000427246094,132.47999572753906,127.87000274658203,132.47999572753906,127.42436981201172,39527900
2018-12-28,132.47999572753906,135.00999450683594,131.5399932861328,132.86000061035156,127.78987121582031,35994400
2018-12-31,133.72000122070312,134.0500030517578,131.8000030517578,133.89999389648438,128.79017639160156,29173400
2019-01-02,132.1699981689453,135.1699981689453,131.5399932861328,134.66000366210938,129.52114868164062,27295100
2019-01-03,133.91000366210938,134.63999938964844,131.64999389648438,132.25,127.20315551757812,29294600
2019-01-04,133.9199981689453,137.60000610351562,133.7100067138672,137.19000244140625,131.95462036132812,35355300
2019-01-07,137.25999450683594,140.3699951171875,136.74000549316406,139.58999633789062,134.2629852294922,30477900
2019-01-08,140.8000030517578,141.7899932861328,139.38999938964844,141.72999572753906,136.3213653564453,27320900
2019-01-09,142.22000122070312,143.38999938964844,141.6199951171875,142.89999389648438,137.4467315673828,25764600
2019-01-10,142.05999755859375,143.72000122070312,141.35000610351562,143.63999938964844,138.1584930419922,22896800
2019-01-11,143.00999450683594,143.99000549316406,142.67999267578125,143.67999267578125,138.19696044921875,22428400
2019-01-14,142.82000732421875,143.44000244140625,142.08999633789062,142.25,136.82150268554688,29185000
2019-01-15,142.64999389648438,143.64999389648438,142.08999633789062,143.4499969482422,137.97573852539062,25678900
2019-01-16,143.67999267578125,145.25,143.6699981689453,144.52000427246094,139.00489807128906,20827300
2019-01-17,143.99000549316406,146.3300018310547,143.97000122070312,145.8300018310547,140.26492309570312,19273400
2019-01-18,146.60000610351562,147.9199981689453,146.0,147.3300018310547,141.70765686035156,28306700
2019-01-22,146.4600067138672,146.75999450683594,144.0500030517578,145.0,139.46656799316406,27741100
2019-01-23,145.32000732421875,146.17999267578125,143.4600067138672,144.60000610351562,139.08187866210938,20621300
2019-01-24,144.42999267578125,145.75999450683594,144.3300018310547,145.47000122070312,139.9186553955078,16976300
2019-01-25,146.6199951171875,147.63999938964844,146.42999267578125,147.33999633789062,141.71728515625,22266900
2019-01-28,145.9600067138672,146.91000366210938,145.3699951171875,146.5500030517578,140.95745849609375,22784700
2019-01-29,146.7100067138672,146.82000732421875,145.8800048828125,146.1999969482422,140.62075805664062,12084800
2019-01-30,146.97999572753906,148.33999633789062,145.67999267578125,147.8000030517578,142.15972900390625,25516900
2019-01-31,147.61000061035156,149.3000030517578,147.52999877929688,149.05999755859375,143.37161254882812,27252900
2019-02-01,149.35000610351562,149.67999267578125,148.5800018310547,149.17999267578125,143.487060546875,17057900
2019-02-04,149.41000366210938,150.97000122070312,148.8800048828125,150.9600067138672,145.1991729736328,21301700
2019-02-05,151.00999450683594,151.60000610351562,150.24000549316406,151.1199951171875,145.35302734375,18295900
2019-02-06,151.0399932861328,151.3699951171875,150.10000610351562,150.92999267578125,145.17027282714844,13720600
2019-02-07,149.9199981689453,150.6999969482422,148.38999938964844,149.69000244140625,143.9776153564453,22850800
2019-02-08,149.05999755859375,149.89999389648438,148.5,149.85000610351562,144.13150024414062,13463000
2019-02-11,150.2899932861328,151.14999389648438,149.6300048828125,151.10000610351562,145.33380126953125,16374800
2019-02-12,151.9199981689453,153.19000244140625,151.8800048828125,152.99000549316406,147.1516571044922,20779900
2019-02-13,153.4199981689453,153.75999450683594,152.6999969482422,153.4199981689453,147.56524658203125,15534500
2019-02-14,152.5800018310547,154.3699951171875,152.39999389648438,153.77000427246094,147.90191650390625,18251000
2019-02-15,154.77999877929688,156.24000549316406,154.27000427246094,156.22000122070312,150.2584228515625,27240200
2019-02-19,155.5500030517578,157.10000610351562,155.5500030517578,156.64999389648438,150.67201232910156,15856900
2019-02-20,156.66000366210938,157.5800018310547,156.52999877929688,157.38999938964844,151.38375854492188,18317400
2019-02-21,157.1300048828125,157.3699951171875,156.05999755859375,156.7899932861328,150.806640625,17497000
2019-02-22,157.27000427246094,158.27000427246094,157.10000610351562,158.14999389648438,152.11473083496094,20411800
2019-02-25,159.0800018310547,159.5,158.08999633789062,158.19000244140625,152.1532440185547,17957100
2019-02-26,158.00999450683594,158.19000244140625,156.88999938964844,157.10000610351562,151.10482788085938,21497300
2019-02-27,156.49000549316406,157.44000244140625,156.1199951171875,157.32000732421875,151.31643676757812,18194900
2019-02-28,157.08999633789062,157.47999572753906,156.3699951171875,156.77999877929688,150.7970428466797,18155300
2019-03-01,157.9499969482422,158.33999633789062,156.75,158.24000549316406,152.20132446289062,19247100
