Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,49.24618911743164,2458200
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,49.27671813964844,3284200
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,49.01848220825195,1853800
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,49.511470794677734,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,49.26262283325195,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,49.323665618896484,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,49.90117645263672,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,49.78850173950195,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,50.1688117980957,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,49.94813919067383,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,49.66641616821289,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,50.117164611816406,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,50.45521926879883,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,49.94813919067383,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,50.07020568847656,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,49.225059509277344,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,48.72267150878906,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,48.89169692993164,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,49.647640228271484,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,49.46921920776367,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,48.84006118774414,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,48.7931022644043,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,48.80718231201172,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,48.27662658691406,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,48.83067321777344,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,48.680419921875,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,48.57712173461914,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,48.91987991333008,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,48.736759185791016,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,48.53017044067383,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,48.57712173461914,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,47.140380859375,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,48.02777099609375,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,48.65224075317383,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,48.78841018676758,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,49.070125579833984,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,49.00908279418945,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,48.11699676513672,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,47.81179428100586,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,46.83987808227539,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,46.426700592041016,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,47.75075149536133,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,47.553550720214844,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,47.20610427856445,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,47.5159912109375,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,47.34227752685547,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,48.14985275268555,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,47.89631271362305,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,47.924476623535156,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,47.53477096557617,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,46.65205764770508,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,47.17793655395508,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,48.055946350097656,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,48.351749420166016,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,47.38922119140625,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,47.680320739746094,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,45.558067321777344,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,44.872562408447266,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,45.332706451416016,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,45.51581573486328,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,45.389041900634766,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,45.31861114501953,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,45.53459930419922,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,46.0980224609375,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,45.94778060913086,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,45.93601608276367,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,45.926597595214844,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,45.888938903808594,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,46.04425811767578,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,46.05838394165039,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,45.681854248046875,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,45.83245849609375,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,46.28428268432617,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,46.52903747558594,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,47.216190338134766,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,47.507999420166016,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,47.35739517211914,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,47.57389831542969,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,47.14088821411133,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,46.8679084777832,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,47.319725036621094,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,45.700679779052734,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,45.75716018676758,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,46.491390228271484,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,46.41607666015625,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,46.94321823120117,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,47.60213088989258,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,47.225608825683594,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,47.36680221557617,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,47.875118255615234,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,49.334144592285156,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,49.35296630859375,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,49.249427795410156,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,49.85186767578125,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,49.20236587524414,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,49.729496002197266,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,49.75774002075195,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,50.15308380126953,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,49.78596878051758,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,49.597713470458984,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,49.023521423339844,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,48.95762634277344,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,49.69184112548828,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,49.654197692871094,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,50.040130615234375,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,49.91775894165039,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,50.06837463378906,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,50.6519889831543,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,50.42606735229492,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,49.95541763305664,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,50.57667922973633,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,50.66139221191406,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,50.416656494140625,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,50.48255157470703,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,50.56726837158203,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,51.301483154296875,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,53.21235275268555,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,52.431068420410156,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,52.00746536254883,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,47.065574645996094,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,45.49359893798828,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,44.44873809814453,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,46.05838394165039,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,46.76435470581055,3422900
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,46.50080490112305,4007000
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,45.766578674316406,3314500
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,44.684059143066406,3998600
2015-09-02,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,45.720191955566406,3003700
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,45.748504638671875,2664500
2015-09-04,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,45.71076965332031,3143200
2015-09-08,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,46.96582794189453,2845700
2015-09-09,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,46.59780502319336,3580300
2015-09-10,49.25,50.25,49.25,49.84000015258789,47.03188705444336,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,47.239498138427734,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,46.67329406738281,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,46.63555145263672,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,46.946956634521484,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,47.645259857177734,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,46.35244369506836,4088800
