Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2015-09-02,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,0
2015-09-03,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2015-09-04,87.41999816894531,87.41999816894531,87.41999816894531,87.54000091552734,87.54000091552734,5005
2015-09-07,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,0
2015-09-08,86.73999786376953,86.73999786376953,86.72000122070312,86.95999908447266,86.95999908447266,350
2015-09-09,86.69000244140625,86.69000244140625,86.68000030517578,86.63999938964844,86.63999938964844,16829
2015-09-10,87.05500030517578,87.05500030517578,87.05500030517578,87.05500030517578,87.05500030517578,0
2015-09-11,87.68499755859375,87.68499755859375,87.68499755859375,87.68499755859375,87.68499755859375,0
2015-09-14,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,336
2015-09-15,87.43499755859375,87.43499755859375,87.43499755859375,87.43499755859375,87.43499755859375,0
2015-09-16,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,0
2015-09-17,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,0
2015-09-18,87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,0
2015-09-21,86.375,86.375,86.375,86.375,86.375,0
2015-09-22,86.72000122070312,86.77999877929688,86.62999725341797,87.18000030517578,87.18000030517578,44014
2015-09-23,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2015-09-24,88.01000213623047,88.01000213623047,87.98999786376953,88.87000274658203,88.87000274658203,400
2015-09-25,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,0
2015-09-28,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
2015-09-29,89.2300033569336,89.2300033569336,89.2300033569336,89.22000122070312,89.22000122070312,15039
2015-09-30,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2015-10-01,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2015-10-02,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2015-10-05,89.19499969482422,89.19499969482422,89.19499969482422,89.19499969482422,89.19499969482422,0
2015-10-06,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,89.06500244140625,0
2015-10-07,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0
2015-10-08,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2015-10-09,89.44999694824219,89.44999694824219,89.23999786376953,89.41000366210938,89.41000366210938,58
2015-10-12,89.29000091552734,89.29000091552734,89.2699966430664,89.37000274658203,89.37000274658203,110
2015-10-13,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,0
2015-10-14,89.5999984741211,89.5999984741211,89.5999984741211,89.54000091552734,89.54000091552734,132
2015-10-15,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0
2015-10-16,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2015-10-19,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,0
2015-10-20,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2015-10-21,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
2015-10-22,88.12000274658203,88.25,88.12000274658203,88.0199966430664,88.0199966430664,144
2015-10-23,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,0
2015-10-26,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2015-10-27,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,0
2015-10-28,88.41000366210938,88.41000366210938,88.41000366210938,88.36000061035156,88.36000061035156,27325
2015-10-29,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,0
2015-10-30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0
2015-11-02,86.55999755859375,86.55999755859375,86.55999755859375,86.58000183105469,86.58000183105469,30
2015-11-03,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2015-11-04,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
2015-11-05,85.9800033569336,85.9800033569336,85.9800033569336,86.12000274658203,86.12000274658203,30
2015-11-06,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,30
2015-11-09,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,0
2015-11-10,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2015-11-11,85.12999725341797,85.12999725341797,85.12999725341797,85.19000244140625,85.19000244140625,10006
2015-11-12,85.31999969482422,85.63999938964844,85.31999969482422,85.4800033569336,85.4800033569336,44024
2015-11-13,85.5,85.5,85.5,85.5,85.5,0
2015-11-16,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,0
2015-11-17,84.83499908447266,84.83499908447266,84.83499908447266,84.83499908447266,84.83499908447266,0
2015-11-18,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,85.04499816894531,0
2015-11-19,85.45500183105469,85.45500183105469,85.45500183105469,85.45500183105469,85.45500183105469,0
2015-11-20,85.16000366210938,85.5999984741211,85.16000366210938,85.54000091552734,85.54000091552734,1963
2015-11-23,85.33000183105469,85.41000366210938,85.33000183105469,85.2699966430664,85.2699966430664,68
2015-11-24,86.04499816894531,86.04499816894531,86.04499816894531,86.04499816894531,86.04499816894531,0
2015-11-25,86.08999633789062,86.08999633789062,86.08999633789062,85.83999633789062,85.83999633789062,5558
2015-11-26,85.9800033569336,86.02999877929688,85.9800033569336,85.73999786376953,85.73999786376953,56
2015-11-27,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,28
2015-11-30,85.91000366210938,86.05000305175781,85.83999633789062,85.69999694824219,85.69999694824219,3885
2015-12-01,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,0
2015-12-02,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,0
2015-12-03,87.19999694824219,87.19999694824219,86.37999725341797,87.18000030517578,87.18000030517578,80
2015-12-04,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2015-12-07,86.94000244140625,86.94000244140625,86.94000244140625,87.31999969482422,87.31999969482422,19282
2015-12-08,88.16000366210938,88.16000366210938,87.75,88.12999725341797,88.12999725341797,19304
2015-12-09,88.19000244140625,88.19000244140625,88.19000244140625,87.76000213623047,87.76000213623047,11240
2015-12-10,88.0,88.0,88.0,87.52999877929688,87.52999877929688,11240
2015-12-11,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2015-12-14,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,0
2015-12-15,87.65499877929688,87.65499877929688,87.65499877929688,87.65499877929688,87.65499877929688,0
2015-12-16,87.96499633789062,87.96499633789062,87.96499633789062,87.96499633789062,87.96499633789062,0
2015-12-17,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,0
2015-12-18,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0
2015-12-21,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,0
2015-12-22,89.66500091552734,89.66500091552734,89.66500091552734,89.66500091552734,89.66500091552734,0
2015-12-23,88.25,88.25,88.25,88.25,88.25,0
2015-12-24,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2015-12-29,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0
2015-12-30,88.95999908447266,88.9800033569336,88.95999908447266,88.80999755859375,88.80999755859375,162
2015-12-31,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0
2016-01-04,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,0
2016-01-05,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,0
2016-01-06,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
2016-01-07,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,0
2016-01-08,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2016-01-11,90.7750015258789,90.7750015258789,90.7750015258789,90.7750015258789,90.7750015258789,0
2016-01-12,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2016-01-13,91.16999816894531,91.16999816894531,90.76000213623047,91.16000366210938,91.16000366210938,120
2016-01-14,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,0
2016-01-15,92.625,92.625,92.625,92.625,92.625,0
2016-01-18,92.2699966430664,92.2699966430664,91.86000061035156,92.22000122070312,92.22000122070312,1054
2016-01-19,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0
2016-01-20,93.43000030517578,93.48999786376953,92.94000244140625,93.16999816894531,93.16999816894531,764
2016-01-21,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,0
2016-01-22,92.2699966430664,92.31999969482422,92.2699966430664,91.51000213623047,91.51000213623047,486
2016-01-25,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2016-01-26,92.19000244140625,92.30999755859375,92.19000244140625,92.08999633789062,92.08999633789062,188
2016-01-27,92.54000091552734,92.79000091552734,92.54000091552734,92.79000091552734,92.79000091552734,322
2016-01-28,92.83000183105469,92.95999908447266,92.83000183105469,92.86000061035156,92.86000061035156,10
2016-01-29,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,0
2016-02-01,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2016-02-02,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2016-02-03,92.25,92.25,92.25,92.95999908447266,92.95999908447266,2
2016-02-04,93.54000091552734,93.83000183105469,93.54000091552734,93.88999938964844,93.88999938964844,16932
2016-02-05,94.05000305175781,94.19000244140625,94.02999877929688,94.1500015258789,94.1500015258789,17724
2016-02-08,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0
2016-02-09,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2016-02-10,95.08999633789062,95.08999633789062,94.72000122070312,94.72000122070312,94.72000122070312,17004
2016-02-11,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2016-02-12,94.76000213623047,94.76000213623047,94.75,94.87000274658203,94.87000274658203,12003
2016-02-15,94.5,94.5,94.5,94.5,94.5,0
2016-02-16,95.1500015258789,95.1500015258789,94.54000091552734,95.20999908447266,95.20999908447266,200
2016-02-17,95.0,95.05000305175781,95.0,94.95999908447266,94.95999908447266,42
2016-02-18,94.86000061035156,94.86000061035156,94.86000061035156,94.9000015258789,94.9000015258789,8502
2016-02-19,95.61000061035156,95.66999816894531,94.9000015258789,95.27999877929688,95.27999877929688,20040
2016-02-22,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2016-02-23,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,0
2016-02-24,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2016-02-25,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,0
2016-02-26,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,0
2016-02-29,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,0
2016-03-01,96.26000213623047,96.26000213623047,95.66000366210938,96.1500015258789,96.1500015258789,436
2016-03-02,95.91999816894531,95.93000030517578,95.91999816894531,94.70999908447266,94.70999908447266,694
2016-03-03,95.16999816894531,95.16999816894531,94.98999786376953,95.16999816894531,95.16999816894531,218
2016-03-04,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,0
2016-03-07,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0
2016-03-08,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,0
2016-03-09,95.06999969482422,95.06999969482422,94.81999969482422,95.23999786376953,95.23999786376953,250
2016-03-10,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
2016-03-11,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2016-03-14,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,0
2016-03-15,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2016-03-16,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,0
2016-03-17,97.5199966430664,97.5199966430664,97.5199966430664,96.56999969482422,96.56999969482422,10
2016-03-18,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,0
2016-03-21,96.87999725341797,96.87999725341797,96.12000274658203,96.70999908447266,96.70999908447266,50
2016-03-22,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2016-03-23,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2016-03-24,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2016-03-29,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
2016-03-30,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2016-03-31,98.52999877929688,98.52999877929688,98.5,98.29000091552734,98.29000091552734,2
2016-04-01,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2016-04-04,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2016-04-05,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2016-04-06,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0
2016-04-07,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,0
2016-04-08,100.48999786376953,100.52999877929688,100.30000305175781,100.5199966430664,100.5199966430664,13264
2016-04-11,99.43000030517578,99.88999938964844,99.43000030517578,99.45999908447266,99.45999908447266,200
2016-04-12,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2016-04-13,98.44000244140625,98.5199966430664,98.44000244140625,98.5,98.5,34008
2016-04-14,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2016-04-15,98.58999633789062,98.58999633789062,98.58999633789062,98.70999908447266,98.70999908447266,418
2016-04-18,98.56999969482422,98.56999969482422,98.5,98.31999969482422,98.31999969482422,200
