Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,210.6148223876953,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,206.844482421875,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,209.3703155517578,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,208.30101013183594,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,209.14907836914062,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,209.22283935546875,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,209.444091796875,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,211.5735626220703,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,200.7141876220703,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,198.19752502441406,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,196.34461975097656,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,197.75502014160156,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,198.56626892089844,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,199.12855529785156,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,194.6207275390625,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,199.28529357910156,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,196.0127716064453,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,193.5421600341797,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,189.0527801513672,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,191.3297576904297,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,189.00668334960938,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,190.32493591308594,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,202.3366241455078,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,200.83399963378906,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,202.5947265625,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,202.170654296875,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,204.05130004882812,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,206.0424346923828,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,206.54945373535156,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,205.1759490966797,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,203.9314422607422,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,197.1189727783203,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,197.4600372314453,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,195.57949829101562,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,197.73658752441406,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,199.51576232910156,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,198.94419860839844,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,198.658447265625,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,197.73658752441406,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,197.49691772460938,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,200.22561645507812,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,197.81033325195312,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,199.63560485839844,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,202.91737365722656,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,204.72421264648438,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,206.8721466064453,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,205.1114044189453,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,207.8216094970703,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,210.9835968017578,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,212.18199157714844,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,205.29576110839844,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,202.82521057128906,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,200.7141876220703,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,198.4832763671875,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,200.76026916503906,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,202.4933319091797,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,202.95428466796875,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,199.3406219482422,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,196.60272216796875,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,189.6796417236328,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,193.80955505371094,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,198.050048828125,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,199.14703369140625,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,200.74180603027344,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,196.96224975585938,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,192.4820556640625,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,198.11456298828125,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,194.85121154785156,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,196.72256469726562,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,195.42276000976562,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,197.68128967285156,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,196.5105438232422,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,196.980712890625,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,198.6400146484375,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,196.09568786621094,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,198.50173950195312,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,199.7554473876953,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,197.893310546875,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,200.5943603515625,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,198.8612518310547,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,196.74099731445312,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,197.53379821777344,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,197.37710571289062,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,202.13385009765625,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,201.93101501464844,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,204.9178009033203,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,202.4933319091797,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,203.22157287597656,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,204.92703247070312,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,205.1114044189453,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,204.4661102294922,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,203.1570587158203,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,195.79150390625,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,197.70895385742188,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,197.31253051757812,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,199.97666931152344,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,202.410400390625,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,204.3278350830078,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,205.39715576171875,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,206.4112091064453,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,205.75668334960938,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,205.39715576171875,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,206.76148986816406,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,208.4392547607422,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,207.77552795410156,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,207.30540466308594,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,206.88795471191406,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,206.03451538085938,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,202.3518829345703,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,201.09031677246094,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,202.15707397460938,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,202.4353485107422,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,202.50958251953125,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,203.15892028808594,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,203.19601440429688,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,204.4390411376953,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,203.047607421875,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,196.60989379882812,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,199.88438415527344,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,199.4298553466797,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,199.2536163330078,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,199.88438415527344,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,199.11447143554688,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,199.7823486328125,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,200.32965087890625,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,201.60047912597656,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,199.33709716796875,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,200.49664306640625,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,199.70816040039062,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,200.65432739257812,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,202.16635131835938,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,199.1515655517578,313300
