Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,81.36279296875,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,80.26875305175781,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,81.2311782836914,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,81.90569305419922,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,81.00909423828125,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,80.6224594116211,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,80.81987762451172,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,78.59886932373047,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,76.90432739257812,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,76.54238891601562,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,75.77738952636719,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,75.27559661865234,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,76.03238677978516,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,76.21334838867188,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,76.59174346923828,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,77.0030517578125,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,77.71870422363281,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,79.72582244873047,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,79.82454681396484,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,81.3051986694336,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,78.1135482788086,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,79.45146179199219,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,80.2990493774414,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,79.9832763671875,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,79.28524017333984,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,78.44596099853516,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,74.7480239868164,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,73.88379669189453,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,74.29096984863281,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,76.06929779052734,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,77.38227081298828,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,78.0636978149414,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,75.25492095947266,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,75.99449920654297,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,76.64268493652344,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,78.03874969482422,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,79.04425811767578,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,80.2159652709961,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,80.65637969970703,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,78.16339874267578,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,77.88919067382812,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,79.33512115478516,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,79.6093521118164,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,80.42369842529297,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,79.70906066894531,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,80.98046875,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,81.62034606933594,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,82.11062622070312,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,81.13005828857422,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,81.22147369384766,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,81.13837432861328,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,80.73118591308594,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,80.93893432617188,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,81.45413970947266,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,80.82257843017578,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,81.0885238647461,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,80.43203735351562,3434400
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,79.7589340209961,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,78.57890319824219,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,79.10242462158203,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,77.89749145507812,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,78.25480651855469,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,77.9639663696289,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,77.43213653564453,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,77.48198699951172,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,80.04977416992188,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,79.50961303710938,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,79.25200653076172,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,76.95845794677734,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,75.6371841430664,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,77.01663970947266,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,76.66761779785156,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,77.6315689086914,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,77.93074035644531,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,78.26313018798828,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,78.2298812866211,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,78.59552764892578,4527900
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,78.94454193115234,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,78.30467987060547,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,79.78384399414062,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,77.98058319091797,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,78.42930603027344,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,78.7866439819336,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,78.58722686767578,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,77.34903717041016,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,75.37126922607422,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,76.16915130615234,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,74.90092468261719,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,77.19381713867188,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,77.49615478515625,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,75.50565338134766,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,73.8846664428711,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,70.77709197998047,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,69.67683410644531,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,66.69525909423828,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,68.64379119873047,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,67.85429382324219,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,68.33301544189453,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,68.52619934082031,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,65.38502502441406,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,67.36717987060547,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,66.82124328613281,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,69.35770416259766,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,70.26475524902344,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,73.03638458251953,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,73.68309783935547,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,74.57337188720703,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,75.32926940917969,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,74.09465026855469,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,74.17021942138672,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,75.70720672607422,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,76.87464904785156,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,75.15289306640625,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,73.98545837402344,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,72.35607147216797,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,71.91934204101562,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,72.43165588378906,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,73.6410903930664,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,74.69935607910156,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,75.51405334472656,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,79.17593383789062,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,78.66361999511719,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,76.05157470703125,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,75.86679077148438,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,73.03638458251953,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,73.58230590820312,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,74.05265045166016,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,74.41380310058594,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,73.66629791259766,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,71.90254974365234,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,71.33140563964844,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,70.19757843017578,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,70.14717864990234,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,71.70096588134766,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,71.32301330566406,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,70.6847152709961,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,74.7833480834961,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,75.51405334472656,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,76.53031158447266,6037700
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,77.4289779663086,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,74.94292449951172,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,72.47367095947266,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,74.80854797363281,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,75.900390625,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,76.25313568115234,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,73.75028228759766,9971900
